sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,57.27,0.06067
701,-49.7030999999999,169.04,0.17906
702,-48.7030999999999,80.28,0.08504
703,-47.7030999999999,441.19,0.46736
704,-46.7030999999999,641.95,0.68003
705,-45.7030999999999,421.86,0.44689
706,-44.7030999999999,245.34,0.2599
707,-43.7030999999999,414.51,0.4391
708,-42.7030999999999,522.21,0.55319
709,-41.7030999999999,203.93,0.21603
710,-40.7030999999999,169.01,0.17904
711,-39.7030999999999,320.95,0.33999
712,-38.7030999999999,297.53,0.31518
713,-37.7030999999999,46.53,0.04929
714,-36.7030999999999,280.93,0.29759
715,-35.7030999999999,464.04,0.49156
716,-34.7030999999999,243.74,0.2582
717,-33.7030999999999,147.36,0.15611
718,-32.7030999999999,251.05,0.26594
719,-31.7030999999999,196.94,0.20862
720,-30.7030999999999,382.1,0.40477
721,-29.7030999999999,367.72,0.38954
722,-28.7030999999999,577.97,0.61225
723,-27.7030999999999,402.38,0.42625
724,-26.7030999999999,145.61,0.15425
725,-25.7030999999999,292.91,0.31029
726,-24.7030999999999,416.7,0.44142
727,-23.7030999999999,461.31,0.48867
728,-22.7030999999999,477.85,0.50619
729,-21.7030999999999,327.91,0.34737
730,-20.7030999999999,61.29,0.06493
731,-19.7030999999999,153.57,0.16268
732,-18.7030999999999,179.25,0.18988
733,-17.7030999999999,226.45,0.23988
734,-16.7030999999999,202.14,0.21413
735,-15.7030999999999,251.02,0.26591
736,-14.7030999999999,478.51,0.5069
737,-13.7030999999999,278.3,0.29481
738,-12.7030999999999,378.87,0.40135
739,-11.7030999999999,445.19,0.4716
740,-10.7030999999999,255.52,0.27068
741,-9.70309999999995,210.06,0.22252
742,-8.70309999999995,244.1,0.25858
743,-7.70309999999995,128.8,0.13644
744,-6.70309999999995,26.17,0.02773
745,-5.70309999999995,124.62,0.13201
746,-4.70309999999995,287.31,0.30435
747,-3.70309999999995,240.62,0.25489
748,-2.70309999999995,105.76,0.11203
749,-1.70309999999995,335.88,0.3558
750,-0.703099999999949,2862.54,3.03235
751,0.296900000000051,11950.63,12.65956
752,1.29690000000005,17250.27,18.27359
753,2.29690000000005,16719.75,17.7116
754,3.29690000000005,6070.54,6.43066
755,4.29690000000005,13003.58,13.77498
756,5.29690000000005,14240.42,15.08519
757,6.29690000000005,11844.13,12.54675
758,7.29690000000005,7425.23,7.86571
759,8.29690000000005,5554.21,5.8837
760,9.29690000000005,5527.57,5.85548
761,10.2969000000001,2874.3,3.04481
762,11.2969000000001,1066.63,1.1299
763,12.2969000000001,1031.75,1.09295
764,13.2969000000001,2794.27,2.96003
765,14.2969000000001,2042.77,2.16395
766,15.2969000000001,1113.13,1.17916
767,16.2969000000001,2821.04,2.98839
768,17.2969000000001,3176.19,3.36461
769,18.2969000000001,1371.99,1.45337
770,19.2969000000001,1926.08,2.04034
771,20.2969000000001,6414.75,6.79529
772,21.2969000000001,8966.88,9.49881
773,22.2969000000001,5557.35,5.88703
