sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,47.63,0.05269
697,-49.7030999999999,178.89,0.19788
698,-48.7030999999999,104.81,0.11594
699,-47.7030999999999,361.89,0.40032
700,-46.7030999999999,586.79,0.6491
701,-45.7030999999999,420.37,0.46502
702,-44.7030999999999,370.8,0.41018
703,-43.7030999999999,415.8,0.45996
704,-42.7030999999999,574.88,0.63593
705,-41.7030999999999,331.69,0.36691
706,-40.7030999999999,107.81,0.11926
707,-39.7030999999999,320.54,0.35459
708,-38.7030999999999,266.11,0.29437
709,-37.7030999999999,121.49,0.13439
710,-36.7030999999999,309.63,0.34251
711,-35.7030999999999,485.25,0.53679
712,-34.7030999999999,281.6,0.31151
713,-33.7030999999999,107.94,0.1194
714,-32.7030999999999,143.42,0.15865
715,-31.7030999999999,179.42,0.19848
716,-30.7030999999999,299.47,0.33128
717,-29.7030999999999,207.42,0.22945
718,-28.7030999999999,499.05,0.55205
719,-27.7030999999999,195.17,0.21589
720,-26.7030999999999,195.75,0.21653
721,-25.7030999999999,386.87,0.42795
722,-24.7030999999999,520.39,0.57565
723,-23.7030999999999,363.78,0.40241
724,-22.7030999999999,451.22,0.49913
725,-21.7030999999999,180.41,0.19957
726,-20.7030999999999,81.39,0.09004
727,-19.7030999999999,170.84,0.18898
728,-18.7030999999999,217.85,0.24098
729,-17.7030999999999,286.84,0.31731
730,-16.7030999999999,211.73,0.23421
731,-15.7030999999999,89.05,0.09851
732,-14.7030999999999,360.18,0.39843
733,-13.7030999999999,375.48,0.41536
734,-12.7030999999999,399.94,0.44241
735,-11.7030999999999,357.66,0.39565
736,-10.7030999999999,323.6,0.35796
737,-9.70309999999995,282.29,0.31227
738,-8.70309999999995,274.02,0.30312
739,-7.70309999999995,175.79,0.19445
740,-6.70309999999995,16.76,0.01854
741,-5.70309999999995,126.83,0.14029
742,-4.70309999999995,370.35,0.40967
743,-3.70309999999995,396.35,0.43845
744,-2.70309999999995,207.07,0.22906
745,-1.70309999999995,238.08,0.26336
746,-0.703099999999949,2516.85,2.78413
747,0.296900000000051,11198.04,12.38721
748,1.29690000000005,16459.7,18.20763
749,2.29690000000005,15729.58,17.39998
750,3.29690000000005,3848.05,4.25669
751,4.29690000000005,14246.94,15.75989
752,5.29690000000005,14824.73,16.39904
753,6.29690000000005,9465.88,10.47111
754,7.29690000000005,8999.31,9.95499
755,8.29690000000005,8279.4,9.15863
756,9.29690000000005,5350.42,5.91861
757,10.2969000000001,2995.62,3.31374
758,11.2969000000001,1199.16,1.3265
759,12.2969000000001,944.63,1.04494
760,13.2969000000001,2634.27,2.91402
761,14.2969000000001,2187.67,2.41999
762,15.2969000000001,998.13,1.10412
763,16.2969000000001,2497.25,2.76245
764,17.2969000000001,3309.68,3.66115
765,18.2969000000001,1926.95,2.13159
766,19.2969000000001,1498.17,1.65726
767,20.2969000000001,6123.12,6.77336
768,21.2969000000001,8690.77,9.61368
769,22.2969000000001,5110.79,5.65353
770,23.2969000000001,1762.03,1.94915
771,24.2969000000001,3951.83,4.37149
772,25.2969000000001,2643.83,2.92459
773,26.2969000000001,1352.34,1.49596
774,27.2969000000001,4761.7,5.26737
775,28.2969000000001,7869.78,8.70551
776,29.2969000000001,5198.49,5.75054
777,30.2969000000001,1264.36,1.39863
778,31.2969000000001,542.45,0.60005
779,32.2969000000001,872.49,0.96514
780,33.2969000000001,1869.94,2.06851
781,34.2969000000001,1602.81,1.77302
782,35.2969000000001,1470.75,1.62694
783,36.2969000000001,955.49,1.05696
784,37.2969000000001,1097.96,1.21456
785,38.2969000000001,2781.91,3.07733
786,39.2969000000001,3423.42,3.78697
787,40.2969000000001,3989.31,4.41295
788,41.2969000000001,6368.02,7.04427
789,42.2969000000001,5252.24,5.81
790,43.2969000000001,1537.34,1.70059
791,44.2969000000001,977.09,1.08085
792,45.2969000000001,587.13,0.64948
793,46.2969000000001,3805.89,4.21005
794,47.2969000000001,3982.74,4.40568
795,48.2969000000001,1663.31,1.83994
796,49.2969000000001,5680.56,6.2838
797,50.2969000000001,5678.97,6.28204
798,51.2969000000001,2828.67,3.12906
799,52.2969000000001,2233.09,2.47024
800,53.2969000000001,2030.5,2.24613
801,54.2969000000001,318.9,0.35277
802,55.2969000000001,1378.93,1.52537
803,56.2969000000001,1353.16,1.49686
804,57.2969000000001,1541.6,1.70531
805,58.2969000000001,2368.28,2.61977
806,59.2969000000001,2215.75,2.45105
807,60.2969000000001,1010.7,1.11803
808,61.2969000000001,829.9,0.91803
809,62.2969000000001,1043.01,1.15377
810,63.2969000000001,1377.01,1.52325
811,64.2969000000001,1383.34,1.53025
812,65.2969000000001,533.26,0.58988
813,66.2969000000001,715.22,0.79117
814,67.2969000000001,2155.98,2.38493
815,68.2969000000001,1676.7,1.85476
816,69.2969000000001,1826.96,2.02097
817,70.2969000000001,3078.08,3.40496
818,71.2969000000001,2387.76,2.64132
819,72.2969000000001,1278.55,1.41433
820,73.2969000000001,1014.32,1.12203
821,74.2969000000001,1580.73,1.74859
822,75.2969000000001,1052.97,1.16479
823,76.2969000000001,721.39,0.798
824,77.2969000000001,683.52,0.7561
825,78.2969000000001,929.9,1.02865
826,79.2969000000001,901.52,0.99726
827,80.2969000000001,673.61,0.74514
828,81.2969000000001,460.77,0.5097
829,82.2969000000001,1183.06,1.3087
830,83.2969000000001,763.77,0.84488
831,84.2969000000001,32.31,0.03574
832,85.2969000000001,1016.34,1.12426
833,86.2969000000001,1161.13,1.28443
834,87.2969000000001,779.24,0.86199
835,88.2969000000001,840.5,0.92976
836,89.2969000000001,1169.51,1.2937
837,90.2969000000001,1471,1.62721
838,91.2969000000001,494.77,0.54731
839,92.2969000000001,862.46,0.95405
840,93.2969000000001,617.43,0.683
841,94.2969000000001,302.98,0.33515
842,95.2969000000001,162.64,0.17991
843,96.2969000000001,244.83,0.27083
844,97.2969000000001,937.71,1.03729
845,98.2969000000001,1584.58,1.75286
