sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,240.84,0.25459
698,-49.7655999999999,435.28,0.46012
699,-48.7655999999999,225.57,0.23844
700,-47.7655999999999,303.3,0.32061
701,-46.7655999999999,566.48,0.59882
702,-45.7655999999999,390.66,0.41296
703,-44.7655999999999,151.49,0.16014
704,-43.7655999999999,455.34,0.48133
705,-42.7655999999999,731.17,0.77291
706,-41.7655999999999,550.82,0.58226
707,-40.7655999999999,150.88,0.15949
708,-39.7655999999999,232,0.24524
709,-38.7655999999999,124.2,0.13129
710,-37.7655999999999,256.4,0.27104
711,-36.7655999999999,548.01,0.57929
712,-35.7655999999999,668.74,0.70691
713,-34.7655999999999,454.74,0.4807
714,-33.7655999999999,143.54,0.15174
715,-32.7655999999999,143.27,0.15144
716,-31.7655999999999,270.25,0.28568
717,-30.7655999999999,520.15,0.54984
718,-29.7655999999999,531.86,0.56222
719,-28.7655999999999,287.12,0.30351
720,-27.7655999999999,319.82,0.33808
721,-26.7655999999999,430.53,0.4551
722,-25.7655999999999,273.78,0.2894
723,-24.7655999999999,216.9,0.22928
724,-23.7655999999999,245.7,0.25973
725,-22.7655999999999,533.79,0.56426
726,-21.7655999999999,423.56,0.44774
727,-20.7655999999999,209.72,0.2217
728,-19.7655999999999,101.79,0.1076
729,-18.7655999999999,25.94,0.02742
730,-17.7655999999999,222.75,0.23546
731,-16.7655999999999,189.04,0.19983
732,-15.7655999999999,198.6,0.20993
733,-14.7655999999999,415.23,0.43893
734,-13.7655999999999,251.83,0.2662
735,-12.7655999999999,168.39,0.178
736,-11.7655999999999,129.29,0.13667
737,-10.7655999999999,123.17,0.1302
738,-9.76559999999995,40.61,0.04293
739,-8.76559999999995,40.31,0.04261
740,-7.76559999999995,154.55,0.16337
741,-6.76559999999995,284.76,0.30102
742,-5.76559999999995,279.03,0.29496
743,-4.76559999999995,372.06,0.39329
744,-3.76559999999995,416.92,0.44072
745,-2.76559999999995,241.24,0.25501
746,-1.76559999999995,84.58,0.08941
747,-0.765599999999949,2222.71,2.34959
748,0.234400000000051,11024.3,11.65359
749,1.23440000000005,16905,17.86998
750,2.23440000000005,16472.96,17.41327
751,3.23440000000005,5387.8,5.69535
752,4.23440000000005,15290.98,16.16383
753,5.23440000000005,16277.99,17.20718
