sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,267.78,0.28824
704,-49.375,384.24,0.41361
705,-48.375,132.42,0.14254
706,-47.375,434.76,0.46799
707,-46.375,563.97,0.60707
708,-45.375,284.02,0.30572
709,-44.375,224.08,0.2412
710,-43.375,486.26,0.52342
711,-42.375,508.01,0.54684
712,-41.375,233.08,0.25089
713,-40.375,200.12,0.21542
714,-39.375,196.21,0.2112
715,-38.375,92.36,0.09942
716,-37.375,300.01,0.32294
717,-36.375,548.68,0.59061
718,-35.375,476.83,0.51327
719,-34.375,353.62,0.38065
720,-33.375,345.42,0.37182
721,-32.375,397.85,0.42825
722,-31.375,414.48,0.44616
723,-30.375,541.68,0.58308
724,-29.375,477.44,0.51392
725,-28.375,106.48,0.11462
726,-27.375,315.2,0.33929
727,-26.375,211.81,0.228
728,-25.375,146.51,0.15771
729,-24.375,187.95,0.20231
730,-23.375,360.85,0.38842
731,-22.375,463.86,0.49931
732,-21.375,194.88,0.20977
733,-20.375,210.49,0.22657
734,-19.375,173,0.18622
735,-18.375,81.84,0.08809
736,-17.375,338.94,0.36485
737,-16.375,184.46,0.19855
738,-15.375,377.1,0.40592
739,-14.375,511.3,0.55038
740,-13.375,286.32,0.30821
741,-12.375,245.46,0.26422
742,-11.375,82.49,0.0888
743,-10.375,24.17,0.02601
744,-9.375,41.87,0.04507
745,-8.375,75.8,0.0816
746,-7.375,146.24,0.15742
747,-6.375,300.74,0.32373
748,-5.375,320.54,0.34504
749,-4.375,313.55,0.33751
750,-3.375,188.62,0.20304
751,-2.375,163.23,0.17571
752,-1.375,680.22,0.73221
753,-0.375,5513.09,5.93444
754,0.625,14636.68,15.75531
755,1.625,16991.48,18.29008
756,2.625,12956.45,13.94666
757,3.625,7389.72,7.95449
758,4.625,16619.38,17.88954
759,5.625,13758.69,14.81021
760,6.625,7535.6,8.11152
761,7.625,7308.31,7.86685
762,8.625,5103.37,5.4934
763,9.625,4275.8,4.60258
764,10.625,1749.66,1.88338
765,11.625,459.93,0.49508
766,12.625,1348,1.45102
767,13.625,2347.92,2.52736
768,14.625,1284.3,1.38245
769,15.625,1515.7,1.63154
770,16.625,2977.67,3.20524
771,17.625,3181.42,3.42456
772,18.625,1059.15,1.1401
773,19.625,2884.89,3.10537
774,20.625,7049.27,7.58801
775,21.625,6966.81,7.49926
776,22.625,2263.72,2.43673
777,23.625,3117,3.35522
778,24.625,4153.5,4.47094
779,25.625,1997.1,2.14973
780,26.625,1811.64,1.95009
781,27.625,6132.04,6.60069
782,28.625,6393.34,6.88196
783,29.625,2618.2,2.8183
784,30.625,2272,2.44564
785,31.625,1281.2,1.37912
786,32.625,1378.49,1.48384
787,33.625,1816.93,1.95579
788,34.625,860.62,0.92639
789,35.625,282.57,0.30417
790,36.625,340.37,0.36639
791,37.625,870.1,0.9366
792,38.625,2185.86,2.35292
793,39.625,3498.52,3.7659
794,40.625,5572.78,5.99869
795,41.625,6387.59,6.87577
796,42.625,3651.64,3.93072
797,43.625,725.18,0.78061
798,44.625,1308.98,1.40903
799,45.625,2820.59,3.03615
800,46.625,5708.79,6.1451
801,47.625,2569.07,2.76541
802,48.625,3723.6,4.00818
803,49.625,7635.43,8.21898
804,50.625,5732.72,6.17085
805,51.625,2518.07,2.71052
806,52.625,2509.19,2.70096
807,53.625,2420.07,2.60503
808,54.625,460.42,0.49561
809,55.625,1670.04,1.79768
810,56.625,951.6,1.02433
811,57.625,1619.29,1.74305
812,58.625,2690.31,2.89592
813,59.625,2120.27,2.28231
814,60.625,238.05,0.25625
815,61.625,1655.49,1.78201
816,62.625,2326.7,2.50452
817,63.625,2104.73,2.26559
818,64.625,1118.6,1.20409
819,65.625,946.59,1.01893
820,66.625,1724.35,1.85613
821,67.625,2078.97,2.23785
822,68.625,1588.89,1.71032
823,69.625,2374.28,2.55574
824,70.625,3122.54,3.36118
825,71.625,1999.81,2.15265
826,72.625,980.8,1.05576
827,73.625,1535.74,1.65311
828,74.625,1565.27,1.6849
829,75.625,1109.79,1.19461
830,76.625,1078.07,1.16046
831,77.625,846.18,0.91085
832,78.625,582.58,0.6271
833,79.625,957.23,1.03039
834,80.625,864.6,0.93068
835,81.625,390.96,0.42084
836,82.625,929.03,1.00004
837,83.625,611.92,0.65869
838,84.625,646.7,0.69612
839,85.625,1370.18,1.47489
840,86.625,1168.25,1.25753
841,87.625,909,0.97848
842,88.625,593.74,0.63912
843,89.625,817.82,0.88033
844,90.625,915.78,0.98576
845,91.625,692.38,0.7453
846,92.625,724.68,0.78006
847,93.625,550.3,0.59235
848,94.625,183.85,0.1979
849,95.625,380.43,0.40951
850,96.625,318.95,0.34333
851,97.625,1313.48,1.41386
852,98.625,1621.76,1.7457
