sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,304.77,0.30508
698,-49.5312,425.57,0.426
699,-48.5312,196.95,0.19714
700,-47.5312,345.2,0.34554
701,-46.5312,579.77,0.58035
702,-45.5312,262.35,0.26261
703,-44.5312,224.54,0.22477
704,-43.5312,548.03,0.54858
705,-42.5312,804.43,0.80524
706,-41.5312,463.88,0.46435
707,-40.5312,46.69,0.04674
708,-39.5312,237.47,0.23771
709,-38.5312,149.84,0.14999
710,-37.5312,280.17,0.28045
711,-36.5312,555.85,0.55641
712,-35.5312,648.46,0.64911
713,-34.5312,379.19,0.37957
714,-33.5312,118,0.11812
715,-32.5312,45.34,0.04539
716,-31.5312,279.2,0.27948
717,-30.5312,498.53,0.49903
718,-29.5312,427.22,0.42765
719,-28.5312,147.68,0.14783
720,-27.5312,476.92,0.47739
721,-26.5312,376.97,0.37735
722,-25.5312,364.55,0.36491
723,-24.5312,316.13,0.31644
724,-23.5312,436.1,0.43654
725,-22.5312,686.17,0.68685
726,-21.5312,426.4,0.42683
727,-20.5312,161.28,0.16144
728,-19.5312,44.64,0.04469
729,-18.5312,131.94,0.13207
730,-17.5312,376.48,0.37686
731,-16.5312,321.16,0.32148
732,-15.5312,169.1,0.16927
733,-14.5312,364.27,0.36463
734,-13.5312,157.65,0.15781
735,-12.5312,218,0.21822
736,-11.5312,193.66,0.19386
737,-10.5312,225.75,0.22598
738,-9.53120000000001,218.58,0.2188
739,-8.53120000000001,215.47,0.21569
740,-7.53120000000001,188.85,0.18904
741,-6.53120000000001,318.34,0.31866
742,-5.53120000000001,306.91,0.30722
743,-4.53120000000001,487.15,0.48764
744,-3.53120000000001,457.97,0.45842
745,-2.53120000000001,305.51,0.30582
746,-1.53120000000001,91.27,0.09136
747,-0.531200000000013,3436.17,3.43961
748,0.468799999999987,13463.29,13.47677
749,1.46879999999999,17972.13,17.99011
750,2.46879999999999,16600.38,16.61699
751,3.46879999999999,4807.21,4.81202
752,4.46879999999999,16786.22,16.80303
753,5.46879999999999,16504.86,16.52138
754,6.46879999999999,8676.52,8.68521
755,7.46879999999999,8154.62,8.16278
756,8.46879999999999,7172.06,7.17924
757,9.46879999999999,5339.97,5.34531
758,10.4688,3340.41,3.34375
759,11.4688,922.8,0.92373
760,12.4688,1290.1,1.29139
761,13.4688,2988.45,2.99144
762,14.4688,2471.2,2.47368
763,15.4688,1474.98,1.47645
764,16.4688,3112.54,3.11566
765,17.4688,4120.61,4.12474
766,18.4688,2342.66,2.345
767,19.4688,1781.69,1.78347
768,20.4688,7186.58,7.19377
769,21.4688,9610.09,9.61971
770,22.4688,4763.34,4.7681
771,23.4688,2756.17,2.75893
772,24.4688,5596.06,5.60166
773,25.4688,3605.81,3.60942
774,26.4688,1681.54,1.68322
775,27.4688,5437.25,5.44269
776,28.4688,8255.56,8.26382
777,29.4688,4362.4,4.36677
778,30.4688,1203.03,1.20424
779,31.4688,1850.79,1.85264
780,32.4688,1428.43,1.42986
781,33.4688,2237.17,2.23941
782,34.4688,1367.65,1.36902
783,35.4688,190.08,0.19027
784,36.4688,636.01,0.63664
785,37.4688,1009.3,1.01031
786,38.4688,2815.73,2.81854
787,39.4688,3514.21,3.51773
788,40.4688,4341.79,4.34614
789,41.4688,7047.91,7.05496
790,42.4688,5494.97,5.50047
791,43.4688,1569.26,1.57083
792,44.4688,869.15,0.87002
793,45.4688,982.64,0.98363
794,46.4688,3808.8,3.81262
795,47.4688,3001.73,3.00473
796,48.4688,3173.58,3.17676
797,49.4688,6747.83,6.75458
798,50.4688,5756.93,5.76269
799,51.4688,2427.17,2.4296
800,52.4688,1680.35,1.68203
801,53.4688,2367.47,2.36984
802,54.4688,526.96,0.52748
803,55.4688,1248.72,1.24997
804,56.4688,665.99,0.66666
805,57.4688,2129.95,2.13208
806,58.4688,3174.38,3.17756
807,59.4688,2635.49,2.63813
808,60.4688,1098.79,1.09989
809,61.4688,945.9,0.94685
810,62.4688,1183.56,1.18475
811,63.4688,1825.94,1.82777
812,64.4688,1718.09,1.71981
813,65.4688,993.31,0.9943
814,66.4688,1167.11,1.16828
815,67.4688,2195.2,2.1974
816,68.4688,1753.5,1.75526
817,69.4688,2240.19,2.24244
818,70.4688,3660.84,3.6645
819,71.4688,2886.52,2.88941
820,72.4688,1434.04,1.43548
821,73.4688,1465.8,1.46727
822,74.4688,1869.47,1.87134
823,75.4688,985.72,0.98671
824,76.4688,1130.23,1.13136
825,77.4688,1021.16,1.02218
826,78.4688,752.43,0.75318
827,79.4688,886.73,0.88762
828,80.4688,655.26,0.65592
829,81.4688,824.37,0.8252
830,82.4688,1470.62,1.47209
831,83.4688,837.15,0.83799
832,84.4688,319.82,0.32014
833,85.4688,1433.8,1.43524
834,86.4688,1360.36,1.36173
835,87.4688,687.4,0.68809
836,88.4688,851.03,0.85188
837,89.4688,1271.81,1.27309
838,90.4688,1620.11,1.62173
839,91.4688,944.31,0.94525
840,92.4688,968.25,0.96922
841,93.4688,493.71,0.4942
842,94.4688,182.06,0.18224
843,95.4688,334.32,0.33465
844,96.4688,152.46,0.15262
845,97.4688,1169.14,1.17031
846,98.4688,1917.02,1.91894
