sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,272.38,0.27993
697,-49.6719000000001,389.49,0.4003
698,-48.6719000000001,164.02,0.16857
699,-47.6719000000001,422.04,0.43375
700,-46.6719000000001,611.7,0.62867
701,-45.6719000000001,325.86,0.3349
702,-44.6719000000001,162.2,0.1667
703,-43.6719000000001,417.31,0.42889
704,-42.6719000000001,688.6,0.7077
705,-41.6719000000001,463.28,0.47613
706,-40.6719000000001,182.33,0.18739
707,-39.6719000000001,328.71,0.33783
708,-38.6719000000001,120.33,0.12367
709,-37.6719000000001,195.88,0.20132
710,-36.6719000000001,580.29,0.5964
711,-35.6719000000001,678.28,0.6971
712,-34.6719000000001,340.78,0.35024
713,-33.6719000000001,152.64,0.15688
714,-32.6719000000001,223.89,0.2301
715,-31.6719000000001,405.92,0.41718
716,-30.6719000000001,657.29,0.67553
717,-29.6719000000001,530.69,0.54542
718,-28.6719000000001,310.22,0.31883
719,-27.6719000000001,311.61,0.32026
720,-26.6719000000001,274.72,0.28234
721,-25.6719000000001,257.42,0.26456
722,-24.6719000000001,360.86,0.37087
723,-23.6719000000001,234.8,0.24131
724,-22.6719000000001,509.01,0.52314
725,-21.6719000000001,347.07,0.3567
726,-20.6719000000001,239.02,0.24565
727,-19.6719000000001,155.24,0.15955
728,-18.6719000000001,64.07,0.06585
729,-17.6719000000001,275.41,0.28305
730,-16.6719000000001,140.8,0.14471
731,-15.6719000000001,336.89,0.34623
732,-14.6719000000001,469.04,0.48205
733,-13.6719000000001,255.27,0.26235
734,-12.6719000000001,189.25,0.1945
735,-11.6719000000001,138.71,0.14256
736,-10.6719000000001,34.01,0.03496
737,-9.67190000000005,66.64,0.06849
738,-8.67190000000005,47.1,0.0484
739,-7.67190000000005,168.91,0.1736
740,-6.67190000000005,406.36,0.41763
741,-5.67190000000005,371.56,0.38187
742,-4.67190000000005,309.14,0.31772
743,-3.67190000000005,310.85,0.31947
744,-2.67190000000005,148,0.15211
745,-1.67190000000005,229.1,0.23546
746,-0.671900000000051,3140.75,3.22791
747,0.328099999999949,12688.52,13.04061
748,1.32809999999995,17616.92,18.10577
749,2.32809999999995,16569.87,17.02967
750,3.32809999999995,4642.71,4.77154
751,4.32809999999995,16078.98,16.52516
752,5.32809999999995,16120.47,16.5678
753,6.32809999999995,8297.31,8.52755
754,7.32809999999995,8617.52,8.85665
755,8.32809999999995,7758.48,7.97377
756,9.32809999999995,4835.57,4.96976
757,10.3280999999999,3803.32,3.90886
758,11.3280999999999,1666.3,1.71254
759,12.3280999999999,897.16,0.92206
760,13.3280999999999,2538.59,2.60903
761,14.3280999999999,2092.71,2.15078
762,15.3280999999999,1496.9,1.53844
763,16.3280999999999,3268.93,3.35964
764,17.3280999999999,4151.21,4.26641
765,18.3280999999999,2394.74,2.46119
766,19.3280999999999,1496.18,1.5377
767,20.3280999999999,6440.85,6.61957
768,21.3280999999999,8945.95,9.19419
769,22.3280999999999,4712.36,4.84312
770,23.3280999999999,2214.17,2.27561
771,24.3280999999999,5033.39,5.17306
772,25.3280999999999,3719.6,3.82281
773,26.3280999999999,1310.91,1.34729
774,27.3280999999999,4880.97,5.01642
775,28.3280999999999,7719.56,7.93378
776,29.3280999999999,4061.22,4.17391
777,30.3280999999999,1758.21,1.807
778,31.3280999999999,2298.99,2.36278
779,32.3280999999999,851.8,0.87544
780,33.3280999999999,2364.39,2.43
781,34.3280999999999,1550.91,1.59395
782,35.3280999999999,725.5,0.74563
783,36.3280999999999,1049.47,1.07859
784,37.3280999999999,1101.72,1.1323
785,38.3280999999999,2369.8,2.43556
786,39.3280999999999,2762.38,2.83903
787,40.3280999999999,3549.94,3.64845
788,41.3280999999999,6603.39,6.78663
789,42.3280999999999,5556.02,5.71019
790,43.3280999999999,1733.83,1.78194
791,44.3280999999999,1083.44,1.1135
792,45.3280999999999,1065.97,1.09555
793,46.3280999999999,4009.42,4.12068
794,47.3280999999999,3185.42,3.27382
795,48.3280999999999,2859.36,2.9387
796,49.3280999999999,6988.37,7.1823
797,50.3280999999999,6421.81,6.60001
798,51.3280999999999,3031.44,3.11556
799,52.3280999999999,1702,1.74923
800,53.3280999999999,2152.88,2.21262
801,54.3280999999999,483.56,0.49698
802,55.3280999999999,1326.76,1.36357
803,56.3280999999999,815.31,0.83794
804,57.3280999999999,1598.01,1.64235
805,58.3280999999999,2773.19,2.85014
806,59.3280999999999,2452.47,2.52052
807,60.3280999999999,982.27,1.00952
808,61.3280999999999,705.06,0.72462
809,62.3280999999999,1055.27,1.08455
810,63.3280999999999,1918.42,1.97165
811,64.3280999999999,1794.84,1.84464
812,65.3280999999999,1074.72,1.10454
813,66.3280999999999,1192.46,1.22555
814,67.3280999999999,2407.76,2.47458
815,68.3280999999999,1983.77,2.03882
816,69.3280999999999,2621.54,2.69428
817,70.3280999999999,4042.21,4.15438
818,71.3280999999999,2959.14,3.04125
819,72.3280999999999,1490.32,1.53167
820,73.3280999999999,1644.15,1.68977
821,74.3280999999999,2146.25,2.2058
822,75.3280999999999,1179.57,1.21231
823,76.3280999999999,1067.57,1.09719
824,77.3280999999999,995.92,1.02356
825,78.3280999999999,979.13,1.0063
826,79.3280999999999,768.66,0.78999
827,80.3280999999999,340.72,0.35018
828,81.3280999999999,794.91,0.81697
829,82.3280999999999,1553.89,1.59701
830,83.3280999999999,1088.25,1.11845
831,84.3280999999999,236.21,0.24277
832,85.3280999999999,1216.91,1.25067
833,86.3280999999999,1448.01,1.48819
834,87.3280999999999,862.11,0.88604
835,88.3280999999999,919.23,0.94474
836,89.3280999999999,1087.61,1.11779
837,90.3280999999999,1342.54,1.37979
838,91.3280999999999,1041.78,1.07069
839,92.3280999999999,1078.47,1.1084
840,93.3280999999999,477.53,0.49078
841,94.3280999999999,100.8,0.1036
842,95.3280999999999,346.66,0.35628
843,96.3280999999999,211.51,0.21738
844,97.3280999999999,823.1,0.84594
845,98.3280999999999,1602.64,1.64712
