sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5,304.4,0.32521
696,-49.5,429.78,0.45917
697,-48.5,157.55,0.16832
698,-47.5,274.8,0.29359
699,-46.5,504.15,0.53862
700,-45.5,215.72,0.23047
701,-44.5,243.31,0.25995
702,-43.5,527.02,0.56306
703,-42.5,635.3,0.67874
704,-41.5,313.52,0.33495
705,-40.5,99.01,0.10577
706,-39.5,112.01,0.11967
707,-38.5,32.02,0.0342
708,-37.5,301.84,0.32248
709,-36.5,633.7,0.67703
710,-35.5,566.76,0.60551
711,-34.5,313.04,0.33444
712,-33.5,273.76,0.29248
713,-32.5,383.88,0.41013
714,-31.5,491.74,0.52536
715,-30.5,541.37,0.57839
716,-29.5,492.1,0.52575
717,-28.5,230.59,0.24635
718,-27.5,311.09,0.33236
719,-26.5,367.14,0.39224
720,-25.5,124.65,0.13317
721,-24.5,131.47,0.14046
722,-23.5,301.52,0.32214
723,-22.5,575.95,0.61533
724,-21.5,405.11,0.43281
725,-20.5,125.87,0.13448
726,-19.5,39.82,0.04255
727,-18.5,168.86,0.18041
728,-17.5,345.07,0.36867
729,-16.5,267.04,0.2853
730,-15.5,218.21,0.23313
731,-14.5,397,0.42415
732,-13.5,159.15,0.17004
733,-12.5,107.52,0.11487
734,-11.5,139.79,0.14935
735,-10.5,135.15,0.14439
736,-9.5,78.92,0.08432
737,-8.5,42.43,0.04533
738,-7.5,138.97,0.14848
739,-6.5,332.83,0.35559
740,-5.5,422.31,0.45118
741,-4.5,448.15,0.47879
742,-3.5,325.4,0.34765
743,-2.5,134.24,0.14342
744,-1.5,252.37,0.26962
745,-0.5,3757.12,4.01402
746,0.5,13422.26,14.34002
747,1.5,17058.14,18.22451
748,2.5,14352.4,15.33376
749,3.5,5467.74,5.8416
750,4.5,16093.98,17.19443
751,5.5,14089.12,15.05248
752,6.5,8619.45,9.20882
753,7.5,7523.12,8.03753
754,8.5,6890.65,7.36181
755,9.5,4454.85,4.75945
756,10.5,2534.77,2.70809
757,11.5,762.9,0.81506
758,12.5,1430.26,1.52806
759,13.5,2007.22,2.14447
760,14.5,826.29,0.88279
761,15.5,1518.19,1.622
762,16.5,2857.14,3.0525
763,17.5,3308.73,3.53497
764,18.5,1626.1,1.73729
765,19.5,1790.35,1.91277
766,20.5,6086.79,6.50298
767,21.5,7697.65,8.22399
768,22.5,4113.15,4.39439
769,23.5,2290.75,2.44738
770,24.5,3523.82,3.76476
771,25.5,2725.33,2.91168
772,26.5,395.22,0.42224
773,27.5,4682.39,5.00256
774,28.5,6814.17,7.2801
775,29.5,3974.22,4.24596
776,30.5,2520.97,2.69335
777,31.5,1916.73,2.04779
778,32.5,889.47,0.95028
779,33.5,1733.48,1.85201
780,34.5,1167.85,1.2477
781,35.5,536.26,0.57293
782,36.5,304.87,0.32571
783,37.5,1018.13,1.08774
784,38.5,2350.95,2.51169
785,39.5,2902.83,3.10131
786,40.5,4514.66,4.82335
787,41.5,6242.2,6.66901
788,42.5,4917.33,5.25355
789,43.5,1220.34,1.30379
790,44.5,1338.99,1.43055
791,45.5,1630.68,1.74218
792,46.5,4126.97,4.40916
793,47.5,2834.35,3.02815
794,48.5,2620.09,2.79924
795,49.5,6855.88,7.32466
796,50.5,5785.65,6.18125
797,51.5,2053.52,2.19394
798,52.5,1811.71,1.93558
799,53.5,2186.43,2.33593
800,54.5,903.99,0.96581
801,55.5,1816.36,1.94056
802,56.5,981.97,1.04911
803,57.5,2176.3,2.32511
804,58.5,3499.48,3.73877
805,59.5,2830.11,3.02362
806,60.5,924.97,0.98821
807,61.5,1303.95,1.39311
808,62.5,2157.36,2.30487
809,63.5,2123.24,2.26842
810,64.5,1365.01,1.45834
811,65.5,787.28,0.84111
812,66.5,1913.18,2.04399
813,67.5,2753.28,2.94153
814,68.5,1616.37,1.72689
815,69.5,2134.65,2.28061
816,70.5,3165.59,3.38204
817,71.5,2369.56,2.53159
818,72.5,1166,1.24573
819,73.5,1309.39,1.39892
820,74.5,1968.32,2.10291
821,75.5,1198.44,1.28038
822,76.5,780.52,0.83389
823,77.5,542.24,0.57932
824,78.5,231.23,0.24704
825,79.5,978.06,1.04494
826,80.5,871.45,0.93104
827,81.5,617.87,0.66012
828,82.5,1175.46,1.25583
829,83.5,755.31,0.80695
830,84.5,546.84,0.58423
831,85.5,1214.79,1.29786
832,86.5,1275.17,1.36236
833,87.5,816.06,0.87186
834,88.5,615.96,0.65808
835,89.5,1074.74,1.14823
836,90.5,1036.8,1.10769
837,91.5,659.73,0.70484
838,92.5,895.73,0.95698
839,93.5,505.8,0.54038
840,94.5,325.21,0.34745
841,95.5,428.81,0.45813
842,96.5,203.31,0.21721
843,97.5,1120.9,1.19755
844,98.5,1758.63,1.87887
