sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,230.63,0.24693
699,-49.7655999999999,375.45,0.40198
700,-48.7655999999999,262.55,0.2811
701,-47.7655999999999,347.91,0.37249
702,-46.7655999999999,701.1,0.75065
703,-45.7655999999999,508.34,0.54426
704,-44.7655999999999,158.86,0.17008
705,-43.7655999999999,282.21,0.30216
706,-42.7655999999999,556.92,0.59628
707,-41.7655999999999,361.39,0.38692
708,-40.7655999999999,198.5,0.21252
709,-39.7655999999999,348.01,0.3726
710,-38.7655999999999,283.37,0.30339
711,-37.7655999999999,162.63,0.17412
712,-36.7655999999999,385.02,0.41223
713,-35.7655999999999,520.01,0.55675
714,-34.7655999999999,404.88,0.43349
715,-33.7655999999999,249.62,0.26725
716,-32.7655999999999,361.77,0.38733
717,-31.7655999999999,275.81,0.2953
718,-30.7655999999999,494.8,0.52977
719,-29.7655999999999,475.11,0.50868
720,-28.7655999999999,397.14,0.4252
721,-27.7655999999999,218.24,0.23366
722,-26.7655999999999,196.7,0.2106
723,-25.7655999999999,322.1,0.34486
724,-24.7655999999999,511.49,0.54763
725,-23.7655999999999,253.21,0.2711
726,-22.7655999999999,457.14,0.48944
727,-21.7655999999999,369.03,0.39511
728,-20.7655999999999,183.79,0.19678
729,-19.7655999999999,227.72,0.24381
730,-18.7655999999999,125.45,0.13431
731,-17.7655999999999,237.69,0.25449
732,-16.7655999999999,200.32,0.21448
733,-15.7655999999999,320.54,0.34319
734,-14.7655999999999,583.62,0.62486
735,-13.7655999999999,386.09,0.41337
736,-12.7655999999999,193.13,0.20678
737,-11.7655999999999,217.51,0.23288
738,-10.7655999999999,170.91,0.18298
739,-9.76559999999995,137.64,0.14737
740,-8.76559999999995,63.16,0.06762
741,-7.76559999999995,90.27,0.09665
742,-6.76559999999995,181.84,0.19469
743,-5.76559999999995,227.63,0.24372
744,-4.76559999999995,94.4,0.10107
745,-3.76559999999995,127.02,0.13599
746,-2.76559999999995,124.28,0.13306
747,-1.76559999999995,270.12,0.28921
748,-0.765599999999949,2427.21,2.59873
749,0.234400000000051,11162.74,11.95154
750,1.23440000000005,16908.38,18.10319
751,2.23440000000005,16485.37,17.65029
752,3.23440000000005,5800.74,6.21064
753,4.23440000000005,14795.62,15.84114
754,5.23440000000005,15708.87,16.81891
755,6.23440000000005,9537.47,10.21143
756,7.23440000000005,7287.08,7.80201
757,8.23440000000005,6965.17,7.45736
758,9.23440000000005,5533.73,5.92477
759,10.2344000000001,2660.17,2.84814
760,11.2344000000001,2000.15,2.14148
761,12.2344000000001,556.01,0.5953
762,13.2344000000001,2582.35,2.76483
763,14.2344000000001,2339.94,2.50528
764,15.2344000000001,1318.66,1.41184
765,16.2344000000001,3068.63,3.28547
766,17.2344000000001,4100.43,4.39018
767,18.2344000000001,2681.86,2.87137
768,19.2344000000001,881.91,0.94423
769,20.2344000000001,5560.2,5.9531
770,21.2344000000001,8472.77,9.07149
771,22.2344000000001,5117.38,5.47899
772,23.2344000000001,1732.97,1.85542
773,24.2344000000001,4749.83,5.08548
774,25.2344000000001,3851.8,4.12398
775,26.2344000000001,1619.04,1.73344
776,27.2344000000001,2613.56,2.79824
777,28.2344000000001,6370.83,6.82101
778,29.2344000000001,4844.51,5.18684
779,30.2344000000001,1607.4,1.72099
780,31.2344000000001,1755.05,1.87907
781,32.2344000000001,446.56,0.47812
782,33.2344000000001,2197.22,2.35248
783,34.2344000000001,1895.32,2.02925
784,35.2344000000001,922.41,0.9876
785,36.2344000000001,975,1.0439
786,37.2344000000001,1437.5,1.53908
787,38.2344000000001,3399.63,3.63986
788,39.2344000000001,3754.09,4.01937
789,40.2344000000001,3120.26,3.34075
790,41.2344000000001,6074.33,6.50356
791,42.2344000000001,6107.36,6.53893
792,43.2344000000001,2047.38,2.19205
793,44.2344000000001,1408.46,1.50799
794,45.2344000000001,857.1,0.91767
795,46.2344000000001,4667.87,4.99772
796,47.2344000000001,4566.02,4.88868
797,48.2344000000001,1238.78,1.32632
798,49.2344000000001,6243.15,6.68432
799,50.2344000000001,6739.95,7.21623
800,51.2344000000001,3860.55,4.13335
801,52.2344000000001,1473.91,1.57806
802,53.2344000000001,1680.27,1.79901
803,54.2344000000001,1099.42,1.17711
804,55.2344000000001,1172.97,1.25585
805,56.2344000000001,1776.62,1.90216
806,57.2344000000001,581.26,0.62233
807,58.2344000000001,2115.69,2.26519
808,59.2344000000001,1765.51,1.89026
809,60.2344000000001,1010.5,1.0819
810,61.2344000000001,463.48,0.49623
811,62.2344000000001,1300.56,1.39246
812,63.2344000000001,2432.03,2.60388
813,64.2344000000001,1805.63,1.93323
814,65.2344000000001,1230.3,1.31723
815,66.2344000000001,1264.6,1.35396
816,67.2344000000001,1369.32,1.46609
817,68.2344000000001,1154.9,1.23651
818,69.2344000000001,1567.64,1.67842
819,70.2344000000001,3160.45,3.38378
820,71.2344000000001,3073.07,3.29023
821,72.2344000000001,1697.35,1.81729
822,73.2344000000001,695.42,0.74456
823,74.2344000000001,1069.51,1.14508
824,75.2344000000001,1188.67,1.27267
825,76.2344000000001,1608.77,1.72245
826,77.2344000000001,1503.98,1.61026
827,78.2344000000001,1055.68,1.13028
828,79.2344000000001,535.6,0.57345
829,80.2344000000001,875.42,0.93728
830,81.2344000000001,543.4,0.5818
831,82.2344000000001,1119.05,1.19812
832,83.2344000000001,998.08,1.0686
833,84.2344000000001,1092.48,1.16968
834,85.2344000000001,1747.5,1.87098
835,86.2344000000001,1657.79,1.77493
836,87.2344000000001,1080.67,1.15703
837,88.2344000000001,1124.63,1.2041
838,89.2344000000001,545.05,0.58356
839,90.2344000000001,960.65,1.02853
840,91.2344000000001,571.78,0.61218
841,92.2344000000001,581.85,0.62296
842,93.2344000000001,333.78,0.35737
843,94.2344000000001,307.1,0.32881
844,95.2344000000001,7.81,0.00836
845,96.2344000000001,85.51,0.09155
846,97.2344000000001,631.23,0.67583
847,98.2344000000001,1177.5,1.26071
