sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,342.71,0.37578
699,-49.2344000000001,499.06,0.54721
700,-48.2344000000001,81.22,0.08905
701,-47.2344000000001,386.04,0.42329
702,-46.2344000000001,492.7,0.54024
703,-45.2344000000001,277.32,0.30408
704,-44.2344000000001,461.99,0.50657
705,-43.2344000000001,811.36,0.88965
706,-42.2344000000001,763.12,0.83675
707,-41.2344000000001,242.51,0.26591
708,-40.2344000000001,91.98,0.10086
709,-39.2344000000001,195.48,0.21434
710,-38.2344000000001,44.64,0.04895
711,-37.2344000000001,253.6,0.27807
712,-36.2344000000001,468.09,0.51325
713,-35.2344000000001,388.25,0.42572
714,-34.2344000000001,92.66,0.1016
715,-33.2344000000001,98.11,0.10758
716,-32.2344000000001,123.23,0.13512
717,-31.2344000000001,281.63,0.3088
718,-30.2344000000001,430.46,0.472
719,-29.2344000000001,191.26,0.20972
720,-28.2344000000001,285.38,0.31292
721,-27.2344000000001,521.77,0.57212
722,-26.2344000000001,593.01,0.65023
723,-25.2344000000001,384.77,0.42189
724,-24.2344000000001,364.8,0.4
725,-23.2344000000001,519.64,0.56978
726,-22.2344000000001,527.38,0.57826
727,-21.2344000000001,325.87,0.35731
728,-20.2344000000001,225.14,0.24687
729,-19.2344000000001,147.92,0.1622
730,-18.2344000000001,245.12,0.26877
731,-17.2344000000001,404.68,0.44373
732,-16.2344000000001,209.15,0.22933
733,-15.2344000000001,297.12,0.32579
734,-14.2344000000001,371.6,0.40745
735,-13.2344000000001,208.59,0.22871
736,-12.2344000000001,432.9,0.47467
737,-11.2344000000001,545.06,0.59766
738,-10.2344000000001,323.15,0.35434
739,-9.23440000000005,197,0.21601
740,-8.23440000000005,148.43,0.16275
741,-7.23440000000005,199.96,0.21926
742,-6.23440000000005,201.99,0.22148
743,-5.23440000000005,330.3,0.36217
744,-4.23440000000005,453.49,0.49724
745,-3.23440000000005,348.46,0.38209
746,-2.23440000000005,151.6,0.16623
747,-1.23440000000005,625.54,0.6859
748,-0.234400000000051,6118.76,6.70917
749,0.765599999999949,14814.11,16.24354
750,1.76559999999995,16592.12,18.19311
751,2.76559999999995,11375.88,12.47356
752,3.76559999999995,11000.64,12.06211
753,4.76559999999995,16412.9,17.9966
754,5.76559999999995,11853.87,12.99767
755,6.76559999999995,7008.9,7.68519
756,7.76559999999995,7284.41,7.9873
757,8.76559999999995,5288.29,5.79856
758,9.76559999999995,4886.78,5.35831
759,10.7655999999999,4015.89,4.40338
760,11.7655999999999,3398.92,3.72688
761,12.7655999999999,2781.23,3.0496
762,13.7655999999999,1767.1,1.93761
763,14.7655999999999,1314.02,1.44082
764,15.7655999999999,1300.6,1.4261
765,16.7655999999999,3838.42,4.20879
766,17.7655999999999,3954.57,4.33615
767,18.7655999999999,746.88,0.81895
768,19.7655999999999,4243.43,4.65289
769,20.7655999999999,8024.02,8.79826
770,21.7655999999999,7440.42,8.15835
771,22.7655999999999,2504.22,2.74586
772,23.7655999999999,3174.2,3.48048
773,24.7655999999999,4451.83,4.8814
774,25.7655999999999,2372.44,2.60136
775,26.7655999999999,1449.18,1.58901
776,27.7655999999999,5790.02,6.34871
777,28.7655999999999,5853.05,6.41782
778,29.7655999999999,1844.63,2.02262
779,30.7655999999999,2669.88,2.9275
780,31.7655999999999,1238.79,1.35832
781,32.7655999999999,1886.35,2.06836
782,33.7655999999999,2799.88,3.07004
783,34.7655999999999,1728.79,1.89561
784,35.7655999999999,281.26,0.30839
785,36.7655999999999,684.06,0.75007
786,37.7655999999999,2547.12,2.79289
787,38.7655999999999,5403,5.92435
788,39.7655999999999,6697.54,7.34379
789,40.7655999999999,6212.31,6.81174
790,41.7655999999999,4370.7,4.79244
791,42.7655999999999,2477.96,2.71706
792,43.7655999999999,772.85,0.84742
793,44.7655999999999,48.7,0.0534
794,45.7655999999999,2317.47,2.54108
795,46.7655999999999,4811.26,5.2755
796,47.7655999999999,2399.57,2.6311
797,48.7655999999999,3369.47,3.69459
798,49.7655999999999,6055.11,6.63937
799,50.7655999999999,3519.28,3.85886
800,51.7655999999999,2324.58,2.54889
801,52.7655999999999,3404.48,3.73298
802,53.7655999999999,2633.32,2.88741
803,54.7655999999999,205.06,0.22485
804,55.7655999999999,1533.5,1.68147
805,56.7655999999999,1138.17,1.24799
806,57.7655999999999,1944.6,2.13224
807,58.7655999999999,2686.36,2.94557
