sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,258.98,0.2884
697,-49.4844000000001,414.1,0.46113
698,-48.4844000000001,174.86,0.19472
699,-47.4844000000001,284.09,0.31635
700,-46.4844000000001,546.11,0.60814
701,-45.4844000000001,295.37,0.32892
702,-44.4844000000001,248.85,0.27711
703,-43.4844000000001,535.38,0.5962
704,-42.4844000000001,715.14,0.79637
705,-41.4844000000001,425.78,0.47414
706,-40.4844000000001,125.94,0.14024
707,-39.4844000000001,135.09,0.15044
708,-38.4844000000001,139.06,0.15485
709,-37.4844000000001,228.18,0.2541
710,-36.4844000000001,555.81,0.61895
711,-35.4844000000001,647.62,0.72118
712,-34.4844000000001,391.09,0.43551
713,-33.4844000000001,265.61,0.29578
714,-32.4844000000001,254.69,0.28362
715,-31.4844000000001,439.28,0.48918
716,-30.4844000000001,571,0.63586
717,-29.4844000000001,440.55,0.49059
718,-28.4844000000001,137.54,0.15316
719,-27.4844000000001,287.12,0.31973
720,-26.4844000000001,326.7,0.3638
721,-25.4844000000001,76.85,0.08558
722,-24.4844000000001,27.8,0.03096
723,-23.4844000000001,286.25,0.31876
724,-22.4844000000001,540.19,0.60155
725,-21.4844000000001,291.99,0.32515
726,-20.4844000000001,120.75,0.13446
727,-19.4844000000001,93.96,0.10464
728,-18.4844000000001,103.75,0.11554
729,-17.4844000000001,335.27,0.37335
730,-16.4844000000001,271.27,0.30208
731,-15.4844000000001,287.14,0.31976
732,-14.4844000000001,437.48,0.48717
733,-13.4844000000001,208.94,0.23268
734,-12.4844000000001,185.88,0.207
735,-11.4844000000001,184.39,0.20534
736,-10.4844000000001,97.69,0.10879
737,-9.48440000000005,49.16,0.05475
738,-8.48440000000005,39.22,0.04367
739,-7.48440000000005,76.49,0.08517
740,-6.48440000000005,194.81,0.21693
741,-5.48440000000005,257.6,0.28686
742,-4.48440000000005,348.81,0.38843
743,-3.48440000000005,294.82,0.32831
744,-2.48440000000005,182.54,0.20327
745,-1.48440000000005,267.37,0.29774
746,-0.484400000000051,3678.49,4.09632
747,0.515599999999949,12805.11,14.25959
748,1.51559999999995,16415.61,18.28018
749,2.51559999999995,14732.36,16.40574
