sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,95.38,0.09988
701,-49.6094000000001,90.05,0.09429
702,-48.6094000000001,118.47,0.12406
703,-47.6094000000001,439.3,0.46
704,-46.6094000000001,666.28,0.69767
705,-45.6094000000001,548.37,0.57421
706,-44.6094000000001,318.98,0.33401
707,-43.6094000000001,307.15,0.32162
708,-42.6094000000001,480.86,0.50352
709,-41.6094000000001,249.78,0.26155
710,-40.6094000000001,90.01,0.09425
711,-39.6094000000001,299.81,0.31394
712,-38.6094000000001,199.21,0.2086
713,-37.6094000000001,129.03,0.13512
714,-36.6094000000001,403.58,0.4226
715,-35.6094000000001,467.6,0.48964
716,-34.6094000000001,264.89,0.27737
717,-33.6094000000001,326.03,0.34139
718,-32.6094000000001,439.41,0.46012
719,-31.6094000000001,419.87,0.43965
720,-30.6094000000001,474.54,0.4969
721,-29.6094000000001,526.88,0.55171
722,-28.6094000000001,442.19,0.46302
723,-27.6094000000001,175.33,0.18359
724,-26.6094000000001,168.24,0.17617
725,-25.6094000000001,420.3,0.4401
726,-24.6094000000001,393.36,0.41189
727,-23.6094000000001,181.02,0.18955
728,-22.6094000000001,329.85,0.34539
729,-21.6094000000001,172.89,0.18103
730,-20.6094000000001,139.81,0.14639
731,-19.6094000000001,279.46,0.29263
732,-18.6094000000001,144.06,0.15085
733,-17.6094000000001,130.03,0.13616
734,-16.6094000000001,135.83,0.14223
735,-15.6094000000001,178.09,0.18648
736,-14.6094000000001,511.45,0.53555
737,-13.6094000000001,521.7,0.54628
738,-12.6094000000001,428.94,0.44915
739,-11.6094000000001,379.05,0.39691
740,-10.6094000000001,294.59,0.30847
741,-9.60940000000005,275.63,0.28862
742,-8.60940000000005,187.01,0.19582
743,-7.60940000000005,117.83,0.12339
744,-6.60940000000005,72.69,0.07612
745,-5.60940000000005,169.2,0.17717
746,-4.60940000000005,274.71,0.28766
747,-3.60940000000005,224.38,0.23495
748,-2.60940000000005,4.12,0.00432
749,-1.60940000000005,382.28,0.40029
750,-0.609400000000051,3667.25,3.84006
751,0.390599999999949,13434.77,14.06782
752,1.39059999999995,17847.26,18.68823
753,2.39059999999995,16668.26,17.45368
754,3.39059999999995,1965.28,2.05788
755,4.39059999999995,16714.43,17.50202
756,5.39059999999995,15684.21,16.42326
757,6.39059999999995,5323.87,5.57474
758,7.39059999999995,10322.8,10.80921
759,8.39059999999995,6130.38,6.41924
760,9.39059999999995,5485.65,5.74414
761,10.3905999999999,3024.46,3.16698
762,11.3905999999999,279.04,0.29219
763,12.3905999999999,940.36,0.98467
764,13.3905999999999,1769.71,1.85309
765,14.3905999999999,1663.65,1.74204
766,15.3905999999999,1052.29,1.10188
767,16.3905999999999,1648.9,1.7266
768,17.3905999999999,2242.4,2.34806
769,18.3905999999999,1506.66,1.57765
770,19.3905999999999,2178.11,2.28074
771,20.3905999999999,6249.83,6.54433
772,21.3905999999999,8448.04,8.84611
773,22.3905999999999,5359.86,5.61241
774,23.3905999999999,2671.35,2.79723
775,24.3905999999999,4196.03,4.39375
776,25.3905999999999,3319.79,3.47622
777,26.3905999999999,429.44,0.44967
778,27.3905999999999,4224.01,4.42304
779,28.3905999999999,6466.74,6.77146
780,29.3905999999999,3432.05,3.59377
781,30.3905999999999,2329.29,2.43904
782,31.3905999999999,2511.39,2.62973
783,32.3905999999999,1203.03,1.25971
784,33.3905999999999,1117.05,1.16968
785,34.3905999999999,792.84,0.8302
786,35.3905999999999,520.22,0.54473
787,36.3905999999999,442.14,0.46298
788,37.3905999999999,417.26,0.43692
789,38.3905999999999,1813.61,1.89907
790,39.3905999999999,2742.48,2.87171
791,40.3905999999999,4748.26,4.972
792,41.3905999999999,6596.45,6.90728
793,42.3905999999999,4530.81,4.7443
