sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,52.77,0.05831
700,-49.8125,181.57,0.20063
701,-48.8125,188.79,0.20861
702,-47.8125,251.72,0.27814
703,-46.8125,591.56,0.65365
704,-45.8125,506.67,0.55985
705,-44.8125,272.9,0.30155
706,-43.8125,274.65,0.30348
707,-42.8125,526.38,0.58164
708,-41.8125,427.66,0.47255
709,-40.8125,189.97,0.20992
710,-39.8125,191.64,0.21175
711,-38.8125,244.52,0.27019
712,-37.8125,166.77,0.18428
713,-36.8125,475.45,0.52535
714,-35.8125,642.31,0.70973
715,-34.8125,468.13,0.51727
716,-33.8125,395.13,0.4366
717,-32.8125,347.22,0.38367
718,-31.8125,447.35,0.49431
719,-30.8125,484.25,0.53508
720,-29.8125,585.96,0.64747
721,-28.8125,445.53,0.4923
722,-27.8125,60.8,0.06719
723,-26.8125,241.3,0.26663
724,-25.8125,175.84,0.1943
725,-24.8125,238.21,0.26322
726,-23.8125,118.9,0.13138
727,-22.8125,301.04,0.33264
728,-21.8125,277.2,0.3063
729,-20.8125,115.07,0.12715
730,-19.8125,159.67,0.17643
731,-18.8125,106.68,0.11788
732,-17.8125,58.03,0.06413
733,-16.8125,223.49,0.24695
734,-15.8125,125.24,0.13839
735,-14.8125,405.18,0.44771
736,-13.8125,382.91,0.4231
737,-12.8125,295.53,0.32655
738,-11.8125,225.54,0.24921
739,-10.8125,183.39,0.20264
740,-9.8125,190.9,0.21093
741,-8.8125,236.16,0.26095
742,-7.8125,61.68,0.06816
743,-6.8125,166.46,0.18393
744,-5.8125,264.76,0.29256
745,-4.8125,177.86,0.19653
746,-3.8125,150.07,0.16583
747,-2.8125,52.8,0.05834
748,-1.8125,205.57,0.22715
749,-0.8125,2067.94,2.28501
750,0.1875,10555.66,11.66372
751,1.1875,16599.7,18.34221
752,2.1875,16864.85,18.63519
753,3.1875,7658.73,8.46269
754,4.1875,13025.57,14.3929
755,5.1875,15896.64,17.56534
756,6.1875,9491.36,10.48769
757,7.1875,9141.08,10.10064
758,8.1875,6170.04,6.81772
759,9.1875,5922.17,6.54383
760,10.1875,4231.78,4.67601
761,11.1875,1052.18,1.16263
762,12.1875,293.75,0.32459
763,13.1875,1333.87,1.47389
764,14.1875,1604.17,1.77257
765,15.1875,1126.7,1.24498
766,16.1875,1521.82,1.68157
767,17.1875,2388.82,2.63958
768,18.1875,2019.07,2.23102
769,19.1875,1246.15,1.37696
770,20.1875,5013.67,5.53997
771,21.1875,8040.47,8.8845
772,22.1875,5739,6.34144
773,23.1875,2448.87,2.70593
774,24.1875,4118.14,4.55044
775,25.1875,3492.84,3.85949
776,26.1875,951.68,1.05158
777,27.1875,3625.62,4.00621
778,28.1875,7614.73,8.41407
779,29.1875,6066.7,6.70354
780,30.1875,2599.26,2.87211
781,31.1875,1866.07,2.06195
782,32.1875,840.28,0.92849
783,33.1875,899.4,0.99381
784,34.1875,733.45,0.81045
785,35.1875,397.15,0.43884
786,36.1875,285.46,0.31543
787,37.1875,235.24,0.25993
788,38.1875,1565.18,1.72948
789,39.1875,2626.64,2.90237
790,40.1875,3875.68,4.28252
791,41.1875,5964.37,6.59046
792,42.1875,5152.61,5.69349
793,43.1875,1465.9,1.61978
794,44.1875,1108.15,1.22448
795,45.1875,1435.9,1.58663
796,46.1875,2851.67,3.15102
797,47.1875,3200.38,3.53633
798,48.1875,1428.36,1.5783
799,49.1875,5312.58,5.87025
800,50.1875,5988.89,6.61756
801,51.1875,3075.59,3.39844
802,52.1875,1757.8,1.94233
803,53.1875,2443.84,2.70037
804,54.1875,1264.11,1.39681
805,55.1875,968.64,1.07033
806,56.1875,1499.65,1.65707
807,57.1875,1017.13,1.1239
808,58.1875,2531.64,2.79739
809,59.1875,2682.3,2.96387
810,60.1875,1307.14,1.44435
811,61.1875,779.09,0.86088
812,62.1875,1686.2,1.8632
813,63.1875,1439.47,1.59057
814,64.1875,1397.73,1.54445
815,65.1875,574.39,0.63469
816,66.1875,1041.75,1.1511
817,67.1875,2042.2,2.25657
818,68.1875,1573.75,1.73895
819,69.1875,1549.57,1.71223
820,70.1875,3004.89,3.32032
821,71.1875,2664.09,2.94375
822,72.1875,1364.26,1.50747
823,73.1875,663.97,0.73367
824,74.1875,1556.51,1.71991
825,75.1875,1055.96,1.1668
826,76.1875,642,0.7094
827,77.1875,648.77,0.71687
828,78.1875,515.93,0.57009
829,79.1875,471.84,0.52137
830,80.1875,823.97,0.91046
831,81.1875,335.1,0.37027
832,82.1875,650.24,0.7185
833,83.1875,814.44,0.89993
834,84.1875,661.82,0.7313
835,85.1875,850.53,0.93981
836,86.1875,1127.03,1.24533
837,87.1875,706.39,0.78054
838,88.1875,565.22,0.62455
839,89.1875,555.39,0.61369
840,90.1875,968.47,1.07013
841,91.1875,580.65,0.64161
842,92.1875,695.24,0.76823
843,93.1875,514.84,0.56888
844,94.1875,265.23,0.29307
845,95.1875,412.56,0.45587
846,96.1875,106.47,0.11765
847,97.1875,858.9,0.94906
848,98.1875,1654.67,1.82836
