sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,68,0.0744
699,-49.6875,302.04,0.33046
700,-48.6875,52.84,0.05781
701,-47.6875,759.38,0.83083
702,-46.6875,972.13,1.0636
703,-45.6875,568.94,0.62247
704,-44.6875,417.51,0.45679
705,-43.6875,443.38,0.4851
706,-42.6875,528.64,0.57838
707,-41.6875,274.71,0.30055
708,-40.6875,153.12,0.16752
709,-39.6875,281.47,0.30795
710,-38.6875,250.4,0.27396
711,-37.6875,34.41,0.03765
712,-36.6875,273.7,0.29945
713,-35.6875,337.16,0.36889
714,-34.6875,124.02,0.13569
715,-33.6875,218.18,0.23871
716,-32.6875,317.19,0.34704
717,-31.6875,179.54,0.19643
718,-30.6875,299.43,0.3276
719,-29.6875,284.2,0.31094
720,-28.6875,626.23,0.68515
721,-27.6875,405.28,0.44341
722,-26.6875,548.23,0.59982
723,-25.6875,485.08,0.53072
724,-24.6875,174,0.19038
725,-23.6875,350.35,0.38332
726,-22.6875,503.75,0.55115
727,-21.6875,247.8,0.27112
728,-20.6875,95.26,0.10422
729,-19.6875,90.45,0.09896
730,-18.6875,237.26,0.25959
731,-17.6875,331.09,0.36224
732,-16.6875,477.7,0.52265
733,-15.6875,146.86,0.16068
734,-14.6875,176.8,0.19343
735,-13.6875,381.44,0.41733
736,-12.6875,546.37,0.59778
737,-11.6875,489.2,0.53523
738,-10.6875,439.23,0.48056
739,-9.6875,358.42,0.39215
740,-8.6875,212.72,0.23274
741,-7.6875,114.06,0.12479
742,-6.6875,24.6,0.02691
743,-5.6875,92.09,0.10075
744,-4.6875,355.22,0.38864
745,-3.6875,299.54,0.32772
746,-2.6875,128.16,0.14022
747,-1.6875,185.28,0.20272
748,-0.6875,2590.91,2.83469
749,0.3125,11505.03,12.58756
750,1.3125,16608.05,18.17073
751,2.3125,15819.9,17.30843
752,3.3125,5286.93,5.78438
753,4.3125,14920.78,16.3247
754,5.3125,14438.73,15.7973
755,6.3125,6896.76,7.54569
756,7.3125,7654.59,8.37482
757,8.3125,5915.48,6.47208
758,9.3125,4670.71,5.11019
759,10.3125,1907.9,2.08742
760,11.3125,935.08,1.02306
761,12.3125,644.18,0.7048
762,13.3125,2545.04,2.78451
763,14.3125,3188.96,3.48902
764,15.3125,6734.24,7.36788
765,16.3125,11292.49,12.35502
766,17.3125,8449.86,9.24493
767,18.3125,1200.46,1.31341
768,19.3125,5260.14,5.75507
769,20.3125,6972.2,7.62823
770,21.3125,6600.69,7.22177
771,22.3125,4068.72,4.45155
772,23.3125,887.13,0.9706
773,24.3125,3461.27,3.78695
774,25.3125,3026.73,3.31152
775,26.3125,806.32,0.88219
776,27.3125,4347.73,4.75682
777,28.3125,6870.72,7.5172
778,29.3125,3586.14,3.92357
779,30.3125,1308.09,1.43118
780,31.3125,1596.57,1.74679
781,32.3125,638.55,0.69863
782,33.3125,1810.1,1.98042
783,34.3125,761.53,0.83318
784,35.3125,1914,2.09409
785,36.3125,1485.92,1.62574
786,37.3125,1217.28,1.33182
787,38.3125,4002.15,4.37872
788,39.3125,5392.57,5.89997
789,40.3125,5351.62,5.85516
790,41.3125,4519.5,4.94474
791,42.3125,3063.86,3.35214
792,43.3125,1277.75,1.39798
793,44.3125,339.08,0.37099
794,45.3125,1507.17,1.64898
795,46.3125,4994.6,5.46456
796,47.3125,5274.23,5.77049
797,48.3125,1442.34,1.57805
798,49.3125,5291.83,5.78975
799,50.3125,5372.83,5.87837
800,51.3125,2595.12,2.8393
801,52.3125,2979.94,3.26032
802,53.3125,3334.16,3.64788
803,54.3125,1099.74,1.20322
804,55.3125,1183.4,1.29475
805,56.3125,1432.01,1.56675
806,57.3125,1014.57,1.11003
807,58.3125,2169.71,2.37387
808,59.3125,2323.63,2.54226
809,60.3125,743.73,0.81371
810,61.3125,969.6,1.06084
811,62.3125,1576.47,1.7248
812,63.3125,1595.45,1.74557
813,64.3125,1256.64,1.37487
814,65.3125,386.44,0.4228
815,66.3125,1005.49,1.1001
816,67.3125,1587.46,1.73683
817,68.3125,1191.39,1.30349
818,69.3125,1327.04,1.45191
819,70.3125,2278.79,2.4932
820,71.3125,2084.15,2.28025
821,72.3125,1333.78,1.45927
822,73.3125,1344.02,1.47049
823,74.3125,1426.35,1.56056
824,75.3125,394.49,0.43161
825,76.3125,632.82,0.69237
826,77.3125,907.83,0.99325
827,78.3125,1238.49,1.35503
828,79.3125,1312.44,1.43593
829,80.3125,1406.44,1.53878
830,81.3125,1059,1.15864
831,82.3125,1190.96,1.30302
832,83.3125,1071.37,1.17218
833,84.3125,778.48,0.85173
834,85.3125,862.76,0.94394
835,86.3125,1036.13,1.13362
836,87.3125,606.49,0.66355
837,88.3125,905.73,0.99095
838,89.3125,683.69,0.74801
839,90.3125,696.92,0.76249
840,91.3125,319.33,0.34937
841,92.3125,413.83,0.45277
842,93.3125,514.64,0.56306
843,94.3125,496.42,0.54313
844,95.3125,330.12,0.36118
845,96.3125,642.28,0.70271
846,97.3125,1485.01,1.62473
847,98.3125,1871.2,2.04727
