sample,taps_from_fp,amplitude,amplitude_norm
693,-50.375,278.49,0.29438
694,-49.375,470.16,0.497
695,-48.375,146.58,0.15494
696,-47.375,388.23,0.41039
697,-46.375,558.1,0.58996
698,-45.375,340.76,0.36021
699,-44.375,410.96,0.43442
700,-43.375,596.44,0.63049
701,-42.375,613.64,0.64867
702,-41.375,243.53,0.25743
703,-40.375,94.24,0.09962
704,-39.375,258.36,0.27311
705,-38.375,101.87,0.10768
706,-37.375,248.65,0.26285
707,-36.375,436.52,0.46144
708,-35.375,383.86,0.40577
709,-34.375,128.08,0.13539
710,-33.375,166.21,0.1757
711,-32.375,134.63,0.14231
712,-31.375,220.11,0.23267
713,-30.375,309.1,0.32675
714,-29.375,178.23,0.1884
715,-28.375,259.02,0.2738
716,-27.375,514.77,0.54416
717,-26.375,428.04,0.45248
718,-25.375,416.12,0.43987
719,-24.375,378.62,0.40023
720,-23.375,571.01,0.6036
721,-22.375,626.36,0.66212
722,-21.375,241.51,0.25529
723,-20.375,81.02,0.08565
724,-19.375,116.28,0.12291
725,-18.375,314.86,0.33283
726,-17.375,522.27,0.55208
727,-16.375,287.56,0.30398
728,-15.375,72.67,0.07682
729,-14.375,287.09,0.30347
730,-13.375,363.98,0.38476
731,-12.375,403.49,0.42652
732,-11.375,294.82,0.31165
733,-10.375,263.87,0.27893
734,-9.375,146.05,0.15439
735,-8.375,200.9,0.21237
736,-7.375,201.36,0.21285
737,-6.375,285.97,0.3023
738,-5.375,359.5,0.38002
739,-4.375,544.3,0.57537
740,-3.375,382.69,0.40453
741,-2.375,88.51,0.09356
742,-1.375,419.55,0.4435
743,-0.375,4915.35,5.19593
744,0.625,14508.48,15.33666
745,1.625,17404.29,18.39777
746,2.625,13715.88,14.49881
747,3.625,8025.48,8.48359
748,4.625,17086.27,18.06159
749,5.625,14394.43,15.2161
750,6.625,7003.36,7.40313
751,7.625,7875.3,8.32484
752,8.625,6132.75,6.48282
753,9.625,5704.58,6.03021
754,10.625,1528.22,1.61545
755,11.625,691.86,0.73135
756,12.625,1158.09,1.2242
757,13.625,2289.07,2.41974
758,14.625,1264.8,1.337
759,15.625,1152.68,1.21848
760,16.625,2738.28,2.89458
761,17.625,3104.27,3.28147
762,18.625,1010.29,1.06796
763,19.625,3010.2,3.18203
764,20.625,7351.69,7.77134
765,21.625,7380.25,7.80153
766,22.625,2313.73,2.4458
767,23.625,3170.81,3.35181
768,24.625,4532.05,4.79075
769,25.625,2172.72,2.29675
770,26.625,1814.27,1.91783
771,27.625,6205.7,6.55994
772,28.625,7081.56,7.4858
773,29.625,3177.05,3.3584
774,30.625,1977,2.08985
775,31.625,1059.52,1.12
776,32.625,1519.48,1.60622
777,33.625,2228.12,2.3553
778,34.625,1279.42,1.35246
779,35.625,225.85,0.23874
780,36.625,388.97,0.41118
781,37.625,1225.98,1.29597
782,38.625,2570.92,2.71767
783,39.625,3497.24,3.69688
784,40.625,5596.6,5.91607
785,41.625,6926.97,7.32238
786,42.625,4151.74,4.38873
787,43.625,579.3,0.61236
788,44.625,1793.62,1.896
789,45.625,2507.74,2.65089
790,46.625,5198.1,5.49482
791,47.625,2818.02,2.97888
792,48.625,2943.18,3.11118
793,49.625,6737.43,7.12202
794,50.625,5253.56,5.55345
795,51.625,2416.05,2.55396
796,52.625,2363.95,2.49889
797,53.625,2399.59,2.53656
798,54.625,423.69,0.44788
799,55.625,1444.45,1.5269
800,56.625,967.7,1.02294
801,57.625,2278.91,2.409
802,58.625,3297.22,3.48544
803,59.625,2613.26,2.76243
804,60.625,600.77,0.63506
805,61.625,1324.23,1.39982
806,62.625,2144.5,2.26692
807,63.625,2184.62,2.30932
808,64.625,1215.57,1.28496
809,65.625,631.38,0.66742
810,66.625,1321.13,1.39654
811,67.625,1823.55,1.92764
812,68.625,1285.22,1.35858
813,69.625,2104.54,2.22467
814,70.625,2861.93,3.02529
815,71.625,1729.79,1.82853
816,72.625,655.45,0.69286
817,73.625,1338.14,1.41452
818,74.625,1475.81,1.56005
819,75.625,957.92,1.0126
820,76.625,931.99,0.98519
821,77.625,573.81,0.60656
822,78.625,310.27,0.32798
823,79.625,967.5,1.02272
824,80.625,1096.43,1.15902
825,81.625,378.59,0.4002
826,82.625,798.38,0.84396
827,83.625,576.39,0.60929
828,84.625,408.96,0.43231
829,85.625,1089.24,1.15142
830,86.625,788.63,0.83365
831,87.625,674.6,0.71311
832,88.625,914.7,0.96692
833,89.625,999.16,1.0562
834,90.625,906.79,0.95856
835,91.625,656.22,0.69368
836,92.625,783.6,0.82833
837,93.625,777.37,0.82174
838,94.625,347.21,0.36703
839,95.625,281.62,0.2977
840,96.625,342.24,0.36178
841,97.625,1439.72,1.5219
842,98.625,1984.09,2.09734
