sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,281.04,0.31089
697,-49.3905999999999,340.56,0.37673
698,-48.3905999999999,96.26,0.10648
699,-47.3905999999999,330.08,0.36513
700,-46.3905999999999,544.05,0.60183
701,-45.3905999999999,135,0.14934
702,-44.3905999999999,245.65,0.27174
703,-43.3905999999999,494.63,0.54716
704,-42.3905999999999,627.78,0.69445
705,-41.3905999999999,348.6,0.38562
706,-40.3905999999999,111,0.12279
707,-39.3905999999999,181.11,0.20034
708,-38.3905999999999,138.71,0.15344
709,-37.3905999999999,315.48,0.34899
710,-36.3905999999999,646.67,0.71534
711,-35.3905999999999,576.21,0.6374
712,-34.3905999999999,226.12,0.25013
713,-33.3905999999999,168.18,0.18604
714,-32.3905999999999,297.14,0.32869
715,-31.3905999999999,466.22,0.51573
716,-30.3905999999999,507.63,0.56154
717,-29.3905999999999,354.11,0.39171
718,-28.3905999999999,162.61,0.17988
719,-27.3905999999999,397.86,0.44011
720,-26.3905999999999,213.51,0.23618
721,-25.3905999999999,201.99,0.22344
722,-24.3905999999999,235.34,0.26033
723,-23.3905999999999,353,0.39049
724,-22.3905999999999,576.46,0.63768
725,-21.3905999999999,398.42,0.44073
726,-20.3905999999999,206.74,0.22869
727,-19.3905999999999,98.88,0.10938
728,-18.3905999999999,60.44,0.06686
729,-17.3905999999999,147.76,0.16345
730,-16.3905999999999,191.38,0.2117
731,-15.3905999999999,335.43,0.37105
732,-14.3905999999999,381.92,0.42248
733,-13.3905999999999,218.98,0.24224
734,-12.3905999999999,189.45,0.20956
735,-11.3905999999999,189.02,0.2091
736,-10.3905999999999,137.48,0.15208
737,-9.39059999999995,24.52,0.02712
738,-8.39059999999995,108.42,0.11993
739,-7.39059999999995,208.96,0.23115
740,-6.39059999999995,285.16,0.31544
741,-5.39059999999995,250.2,0.27677
742,-4.39059999999995,273.08,0.30207
743,-3.39059999999995,88.2,0.09757
744,-2.39059999999995,71.34,0.07892
745,-1.39059999999995,371.01,0.4104
746,-0.390599999999949,4504.12,4.98244
747,0.609400000000051,13506.88,14.94124
748,1.60940000000005,16504.36,18.25704
749,2.60940000000005,13765.81,15.22766
750,3.60940000000005,5711.85,6.31842
751,4.60940000000005,15487.23,17.1319
752,5.60940000000005,14728.32,16.29239
753,6.60940000000005,10266.09,11.35629
754,7.60940000000005,6171.82,6.82723
755,8.60940000000005,5318.7,5.88352
756,9.60940000000005,4923.63,5.4465
757,10.6094000000001,2497.14,2.76232
758,11.6094000000001,633.57,0.70085
759,12.6094000000001,1321.39,1.46171
760,13.6094000000001,2628.62,2.90776
761,14.6094000000001,1493.92,1.65257
762,15.6094000000001,1512.93,1.67359
763,16.6094000000001,3022.31,3.34327
764,17.6094000000001,3030.2,3.35199
765,18.6094000000001,825.31,0.91295
766,19.6094000000001,2870.08,3.17486
767,20.6094000000001,7182.26,7.94498
768,21.6094000000001,7826.89,8.65806
769,22.6094000000001,3153.67,3.48857
770,23.6094000000001,3378.88,3.73769
771,24.6094000000001,5287.17,5.84864
772,25.6094000000001,3177.93,3.51541
773,26.6094000000001,1386.69,1.53395
774,27.6094000000001,5780.51,6.39437
775,28.6094000000001,6789.54,7.51056
776,29.6094000000001,2425.47,2.68304
777,30.6094000000001,1259.13,1.39285
778,31.6094000000001,654.17,0.72364
779,32.6094000000001,1942.91,2.14923
780,33.6094000000001,2230.11,2.46693
781,34.6094000000001,1076.09,1.19036
782,35.6094000000001,838.28,0.92731
783,36.6094000000001,685.02,0.75777
784,37.6094000000001,1150.6,1.27278
785,38.6094000000001,2527.05,2.79541
786,39.6094000000001,2804.78,3.10264
787,40.6094000000001,4835.02,5.34848
788,41.6094000000001,7697.64,8.51508
789,42.6094000000001,5487.04,6.06973
790,43.6094000000001,1436.9,1.58949
791,44.6094000000001,1177.98,1.30308
792,45.6094000000001,487.77,0.53957
793,46.6094000000001,3010.98,3.33072
794,47.6094000000001,1887.27,2.08769
795,48.6094000000001,3055.55,3.38004
796,49.6094000000001,6409.12,7.08974
797,50.6094000000001,4944.74,5.46984
798,51.6094000000001,2243.84,2.48212
799,52.6094000000001,1710.56,1.89222
800,53.6094000000001,1722.57,1.9055
801,54.6094000000001,105.12,0.11628
802,55.6094000000001,1242.43,1.37437
803,56.6094000000001,417.71,0.46207
804,57.6094000000001,1942.72,2.14903
805,58.6094000000001,2502.09,2.7678
806,59.6094000000001,1488.95,1.64707
807,60.6094000000001,416.59,0.46083
808,61.6094000000001,963.16,1.06544
809,62.6094000000001,1249.13,1.38178
810,63.6094000000001,2224.95,2.46123
811,64.6094000000001,1783.08,1.97244
812,65.6094000000001,912.11,1.00897
813,66.6094000000001,1278.15,1.41388
814,67.6094000000001,2131.42,2.35777
815,68.6094000000001,1674.95,1.85282
816,69.6094000000001,2022.51,2.23729
817,70.6094000000001,3243.22,3.58763
818,71.6094000000001,2585.89,2.86049
819,72.6094000000001,1332.51,1.47401
820,73.6094000000001,1588.96,1.7577
821,74.6094000000001,1854.62,2.05157
822,75.6094000000001,1020.88,1.12929
823,76.6094000000001,853.11,0.94371
824,77.6094000000001,747.88,0.8273
825,78.6094000000001,670.34,0.74152
826,79.6094000000001,508.1,0.56206
827,80.6094000000001,363.32,0.4019
828,81.6094000000001,911.22,1.00799
829,82.6094000000001,1192.78,1.31944
830,83.6094000000001,693.4,0.76703
831,84.6094000000001,498.69,0.55165
832,85.6094000000001,1249.26,1.38192
833,86.6094000000001,1184.5,1.31029
834,87.6094000000001,932.08,1.03106
835,88.6094000000001,526.2,0.58208
836,89.6094000000001,1017.63,1.1257
837,90.6094000000001,1074.02,1.18808
838,91.6094000000001,968.8,1.07168
839,92.6094000000001,926,1.02434
840,93.6094000000001,204.98,0.22675
841,94.6094000000001,70.71,0.07822
842,95.6094000000001,307.29,0.33993
843,96.6094000000001,142,0.15708
844,97.6094000000001,875.33,0.96828
845,98.6094000000001,1371.08,1.51668
