sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,329.15,0.36532
696,-49.2655999999999,459.74,0.51026
697,-48.2655999999999,76.4,0.08479
698,-47.2655999999999,293.02,0.32521
699,-46.2655999999999,400.08,0.44404
700,-45.2655999999999,285.34,0.31669
701,-44.2655999999999,404.95,0.44945
702,-43.2655999999999,684.67,0.7599
703,-42.2655999999999,759.35,0.84279
704,-41.2655999999999,298.1,0.33085
705,-40.2655999999999,105.91,0.11754
706,-39.2655999999999,204.71,0.2272
707,-38.2655999999999,141.48,0.15703
708,-37.2655999999999,359.36,0.39884
709,-36.2655999999999,505.65,0.56121
710,-35.2655999999999,422.48,0.4689
711,-34.2655999999999,220.78,0.24504
712,-33.2655999999999,113.64,0.12612
713,-32.2655999999999,229.43,0.25464
714,-31.2655999999999,278,0.30855
715,-30.2655999999999,287.38,0.31896
716,-29.2655999999999,177.43,0.19692
717,-28.2655999999999,380.55,0.42237
718,-27.2655999999999,544.8,0.60466
719,-26.2655999999999,426.6,0.47347
720,-25.2655999999999,253.79,0.28168
721,-24.2655999999999,215,0.23863
722,-23.2655999999999,536.13,0.59504
723,-22.2655999999999,588.14,0.65276
724,-21.2655999999999,248.48,0.27578
725,-20.2655999999999,120.02,0.1332
726,-19.2655999999999,106.94,0.11869
727,-18.2655999999999,307,0.34073
728,-17.2655999999999,443.78,0.49254
729,-16.2655999999999,209.38,0.23239
730,-15.2655999999999,148.4,0.16471
731,-14.2655999999999,223.79,0.24837
732,-13.2655999999999,169.65,0.18829
733,-12.2655999999999,331.01,0.36738
734,-11.2655999999999,358.05,0.39739
735,-10.2655999999999,213.69,0.23717
736,-9.26559999999995,176.64,0.19605
737,-8.26559999999995,232.16,0.25767
738,-7.26559999999995,159.15,0.17664
739,-6.26559999999995,173.53,0.1926
740,-5.26559999999995,287.9,0.31954
741,-4.26559999999995,433.51,0.48114
742,-3.26559999999995,371.6,0.41243
743,-2.26559999999995,153.22,0.17006
744,-1.26559999999995,586.73,0.6512
745,-0.265599999999949,5514.56,6.12049
746,0.734400000000051,14293.16,15.86366
747,1.73440000000005,16434.68,18.24049
748,2.73440000000005,12242.46,13.58764
749,3.73440000000005,9270.6,10.28924
750,4.73440000000005,15833.53,17.57328
751,5.73440000000005,11817.38,13.11585
752,6.73440000000005,6541.45,7.26021
753,7.73440000000005,7314.38,8.11807
754,8.73440000000005,5569.33,6.18127
755,9.73440000000005,3849.6,4.27258
756,10.7344000000001,1540.05,1.70927
757,11.7344000000001,339.65,0.37697
758,12.7344000000001,1804.74,2.00304
759,13.7344000000001,3048.17,3.38309
760,14.7344000000001,1479.03,1.64154
761,15.7344000000001,972.99,1.0799
762,16.7344000000001,1296.8,1.43929
763,17.7344000000001,1133.58,1.25813
764,18.7344000000001,1074.08,1.1921
765,19.7344000000001,2121.29,2.35437
766,20.7344000000001,7191.47,7.98165
767,21.7344000000001,8251.74,9.15843
768,22.7344000000001,2954.89,3.27956
769,23.7344000000001,3962.12,4.39747
770,24.7344000000001,4960.54,5.50559
771,25.7344000000001,2258.87,2.50707
772,26.7344000000001,2042.21,2.2666
773,27.7344000000001,6628.33,7.35664
774,28.7344000000001,7811.68,8.67001
775,29.7344000000001,3531.39,3.91941
776,30.7344000000001,1869.54,2.07496
777,31.7344000000001,1281.15,1.42192
778,32.7344000000001,1383.58,1.53561
779,33.7344000000001,2229.02,2.47394
780,34.7344000000001,460.04,0.51059
781,35.7344000000001,2017.4,2.23906
782,36.7344000000001,1230.87,1.36611
783,37.7344000000001,1332.91,1.47937
784,38.7344000000001,3079.07,3.41739
785,39.7344000000001,3914.92,4.34508
786,40.7344000000001,4572.1,5.07448
787,41.7344000000001,4278.25,4.74833
788,42.7344000000001,2780.28,3.08577
789,43.7344000000001,744.69,0.82652
790,44.7344000000001,675.63,0.74987
791,45.7344000000001,2562.88,2.84449
792,46.7344000000001,5590.64,6.20493
793,47.7344000000001,2845.92,3.15862
794,48.7344000000001,3187.22,3.53742
795,49.7344000000001,7170.01,7.95784
796,50.7344000000001,4780.36,5.30562
797,51.7344000000001,1807.81,2.00645
798,52.7344000000001,3483.57,3.86633
799,53.7344000000001,2622.45,2.9106
800,54.7344000000001,526.52,0.58437
801,55.7344000000001,1980.54,2.19815
802,56.7344000000001,1208.3,1.34107
803,57.7344000000001,1929.05,2.14101
804,58.7344000000001,2654,2.94562
805,59.7344000000001,1914.28,2.12462
806,60.7344000000001,287.76,0.31938
807,61.7344000000001,1439.68,1.59787
808,62.7344000000001,1870.81,2.07637
809,63.7344000000001,1443.25,1.60183
810,64.7344000000001,688.08,0.76368
811,65.7344000000001,760.46,0.84402
812,66.7344000000001,1664.95,1.84789
813,67.7344000000001,2243.97,2.49053
814,68.7344000000001,1769.9,1.96437
815,69.7344000000001,2389.19,2.65171
816,70.7344000000001,2911.65,3.23157
817,71.7344000000001,2282.78,2.53361
818,72.7344000000001,1513.25,1.67952
819,73.7344000000001,1806.88,2.00542
820,74.7344000000001,1361.33,1.51092
821,75.7344000000001,509,0.56493
822,76.7344000000001,712.65,0.79095
823,77.7344000000001,923.08,1.02451
824,78.7344000000001,600.08,0.66602
825,79.7344000000001,734.02,0.81467
826,80.7344000000001,1143.82,1.2695
827,81.7344000000001,1266.13,1.40525
828,82.7344000000001,1452.26,1.61183
829,83.7344000000001,895.27,0.99364
830,84.7344000000001,805.92,0.89448
831,85.7344000000001,1514.64,1.68106
832,86.7344000000001,1162.25,1.28995
833,87.7344000000001,1100.24,1.22113
834,88.7344000000001,695.46,0.77188
835,89.7344000000001,550.41,0.61088
836,90.7344000000001,857,0.95117
837,91.7344000000001,544.27,0.60407
838,92.7344000000001,491.29,0.54528
839,93.7344000000001,204.39,0.22685
840,94.7344000000001,176.24,0.19561
841,95.7344000000001,190.91,0.21188
842,96.7344000000001,710.34,0.78839
843,97.7344000000001,1587.34,1.76176
844,98.7344000000001,1682.41,1.86727
