sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,72.42,0.0756
698,-49.8125,241.57,0.25216
699,-48.8125,108.23,0.11297
700,-47.8125,389.28,0.40635
701,-46.8125,638.35,0.66633
702,-45.8125,483.45,0.50464
703,-44.8125,331.69,0.34624
704,-43.8125,427,0.44572
705,-42.8125,554.71,0.57903
706,-41.8125,337.04,0.35181
707,-40.8125,126.65,0.1322
708,-39.8125,399.32,0.41683
709,-38.8125,259.24,0.2706
710,-37.8125,162.61,0.16974
711,-36.8125,302.7,0.31597
712,-35.8125,430.44,0.44932
713,-34.8125,220.76,0.23043
714,-33.8125,196.02,0.20462
715,-32.8125,250.15,0.26112
716,-31.8125,78.01,0.08143
717,-30.8125,358.02,0.37372
718,-29.8125,353.75,0.36926
719,-28.8125,324.6,0.33883
720,-27.8125,389.08,0.40613
721,-26.8125,369.4,0.38559
722,-25.8125,480,0.50104
723,-24.8125,508.41,0.5307
724,-23.8125,488.44,0.50985
725,-22.8125,514.67,0.53723
726,-21.8125,292.93,0.30578
727,-20.8125,122.59,0.12796
728,-19.8125,99.92,0.10431
729,-18.8125,267.61,0.27934
730,-17.8125,320.25,0.33429
731,-16.8125,254.15,0.26529
732,-15.8125,198.96,0.20769
733,-14.8125,482.12,0.50326
734,-13.8125,395.78,0.41313
735,-12.8125,320.79,0.33485
736,-11.8125,333.32,0.34793
737,-10.8125,285.43,0.29794
738,-9.8125,280.71,0.29302
739,-8.8125,186.21,0.19437
740,-7.8125,119.82,0.12507
741,-6.8125,166.15,0.17343
742,-5.8125,132.2,0.13799
743,-4.8125,308.37,0.32189
744,-3.8125,433.55,0.45256
745,-2.8125,253.94,0.26507
746,-1.8125,238.84,0.24931
747,-0.8125,2356.08,2.45938
748,0.1875,11220.09,11.712
749,1.1875,17233.73,17.98928
750,2.1875,17032.91,17.77966
751,3.1875,6035.62,6.30023
752,4.1875,14841.88,15.49257
753,5.1875,16165.34,16.87405
754,6.1875,9771.59,10.19999
755,7.1875,8025.17,8.37701
756,8.1875,7453.67,7.78045
757,9.1875,5377.55,5.61331
758,10.1875,3441.65,3.59254
759,11.1875,1167.86,1.21906
760,12.1875,735.04,0.76726
761,13.1875,2554.12,2.6661
762,14.1875,2572.71,2.6855
763,15.1875,1009.82,1.05409
764,16.1875,2581.43,2.6946
765,17.1875,3846.31,4.01494
766,18.1875,2662.27,2.77898
767,19.1875,1091.7,1.13956
768,20.1875,6222.98,6.4958
769,21.1875,9589.69,10.01012
770,22.1875,5859.08,6.11595
771,23.1875,1643.61,1.71567
772,24.1875,5246.43,5.47644
773,25.1875,3969.82,4.14386
774,26.1875,1758.08,1.83516
775,27.1875,4263.55,4.45047
776,28.1875,7744.25,8.08377
777,29.1875,4868.92,5.08238
778,30.1875,1147.44,1.19775
779,31.1875,2355.77,2.45905
780,32.1875,819.23,0.85515
781,33.1875,2213.05,2.31007
782,34.1875,1729.06,1.80486
783,35.1875,409.27,0.42722
784,36.1875,643.27,0.67147
785,37.1875,1030.11,1.07527
786,38.1875,3152.18,3.29037
787,39.1875,4471.45,4.66748
788,40.1875,4429.83,4.62404
789,41.1875,6406.58,6.68745
790,42.1875,5519.49,5.76147
791,43.1875,1672.39,1.74571
792,44.1875,549.86,0.57397
793,45.1875,1025.52,1.07048
794,46.1875,3700.77,3.86302
795,47.1875,3533.08,3.68797
796,48.1875,2304.21,2.40523
797,49.1875,5953.28,6.21428
798,50.1875,5785.2,6.03883
799,51.1875,3051.68,3.18546
800,52.1875,1554.8,1.62297
801,53.1875,1701.2,1.77578
802,54.1875,427.83,0.44658
803,55.1875,1333.64,1.39211
804,56.1875,1371.7,1.43183
805,57.1875,1872.37,1.95446
806,58.1875,2847.07,2.97189
807,59.1875,2502.16,2.61186
808,60.1875,1088.86,1.13659
809,61.1875,728.02,0.75994
810,62.1875,952.7,0.99447
811,63.1875,1477.56,1.54234
812,64.1875,1656.26,1.72887
813,65.1875,844.56,0.88158
814,66.1875,791.72,0.82643
815,67.1875,1849.86,1.93096
816,68.1875,1620.27,1.6913
817,69.1875,1847.46,1.92846
818,70.1875,3120.69,3.2575
819,71.1875,2747.59,2.86805
820,72.1875,1549.81,1.61776
821,73.1875,1261.66,1.31697
822,74.1875,1883.03,1.96558
823,75.1875,877.54,0.91602
824,76.1875,779.91,0.8141
825,77.1875,760.72,0.79407
826,78.1875,734.7,0.76691
827,79.1875,905.22,0.94491
828,80.1875,922.99,0.96345
829,81.1875,505.82,0.52799
830,82.1875,1172.08,1.22347
831,83.1875,749.9,0.78278
832,84.1875,52.5,0.0548
833,85.1875,1107.77,1.15633
834,86.1875,1418.36,1.48054
835,87.1875,706.33,0.7373
836,88.1875,1078.33,1.1256
837,89.1875,1320.04,1.37791
838,90.1875,1411.95,1.47386
839,91.1875,724.01,0.75575
840,92.1875,971.34,1.01392
841,93.1875,594.98,0.62107
842,94.1875,438.02,0.45722
843,95.1875,95.34,0.09952
844,96.1875,115.28,0.12033
845,97.1875,985.76,1.02898
846,98.1875,1880.79,1.96325
