sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,114.55,0.11398
702,-49.5155999999999,226.97,0.22584
703,-48.5155999999999,65.37,0.06504
704,-47.5155999999999,472.47,0.47012
705,-46.5155999999999,700.23,0.69675
706,-45.5155999999999,530.87,0.52823
707,-44.5155999999999,298.06,0.29657
708,-43.5155999999999,340.66,0.33896
709,-42.5155999999999,525.92,0.5233
710,-41.5155999999999,246.03,0.2448
711,-40.5155999999999,244.03,0.24282
712,-39.5155999999999,415.27,0.4132
713,-38.5155999999999,227.47,0.22633
714,-37.5155999999999,32.8,0.03264
715,-36.5155999999999,302.5,0.30099
716,-35.5155999999999,401.99,0.39999
717,-34.5155999999999,364.54,0.36273
718,-33.5155999999999,311.19,0.30964
719,-32.5155999999999,299.93,0.29844
720,-31.5155999999999,328.69,0.32705
721,-30.5155999999999,490.57,0.48813
722,-29.5155999999999,451.03,0.44878
723,-28.5155999999999,352.95,0.3512
724,-27.5155999999999,225.22,0.2241
725,-26.5155999999999,207.85,0.20682
726,-25.5155999999999,400.01,0.39801
727,-24.5155999999999,387.39,0.38546
728,-23.5155999999999,344.84,0.34312
729,-22.5155999999999,380.79,0.37889
730,-21.5155999999999,156.12,0.15534
731,-20.5155999999999,42.05,0.04184
732,-19.5155999999999,204.88,0.20386
733,-18.5155999999999,236.41,0.23524
734,-17.5155999999999,240.68,0.23948
735,-16.5155999999999,145.66,0.14494
736,-15.5155999999999,268,0.26667
737,-14.5155999999999,557.56,0.55479
738,-13.5155999999999,440.32,0.43813
739,-12.5155999999999,439.07,0.43689
740,-11.5155999999999,483.81,0.4814
741,-10.5155999999999,326.2,0.32457
742,-9.51559999999995,229.86,0.22872
743,-8.51559999999995,222.41,0.2213
744,-7.51559999999995,50.64,0.05038
745,-6.51559999999995,94.05,0.09358
746,-5.51559999999995,44.55,0.04433
747,-4.51559999999995,259.33,0.25804
748,-3.51559999999995,179.39,0.1785
749,-2.51559999999995,89.94,0.0895
750,-1.51559999999995,477.25,0.47487
751,-0.515599999999949,4174.96,4.15419
752,0.484400000000051,14419.64,14.3479
753,1.48440000000005,18670.87,18.57798
754,2.48440000000005,17023.63,16.93894
755,3.48440000000005,1694.21,1.68579
756,4.48440000000005,16419.04,16.33735
757,5.48440000000005,14668.17,14.5952
758,6.48440000000005,5405.31,5.37841
759,7.48440000000005,10202.2,10.15144
760,8.48440000000005,6655.67,6.62256
761,9.48440000000005,4247.5,4.22637
762,10.4844000000001,4293.48,4.27212
763,11.4844000000001,1400.93,1.39396
764,12.4844000000001,1245.01,1.23882
765,13.4844000000001,2164.63,2.15386
766,14.4844000000001,959.28,0.95451
767,15.4844000000001,1267.11,1.2608
768,16.4844000000001,2801.98,2.78804
769,17.4844000000001,3552.66,3.53499
770,18.4844000000001,1863.71,1.85444
771,19.4844000000001,1882.97,1.8736
772,20.4844000000001,6609.63,6.57675
773,21.4844000000001,8614.43,8.57157
774,22.4844000000001,4716.99,4.69352
775,23.4844000000001,1916.29,1.90676
776,24.4844000000001,4076.77,4.05648
777,25.4844000000001,2983.85,2.96901
778,26.4844000000001,1501.51,1.49404
779,27.4844000000001,5452.98,5.42585
780,28.4844000000001,7984.31,7.94459
781,29.4844000000001,4943.99,4.91939
782,30.4844000000001,2475.25,2.46294
783,31.4844000000001,1913.54,1.90402
784,32.4844000000001,814.75,0.8107
785,33.4844000000001,1984.77,1.9749
786,34.4844000000001,1634.78,1.62665
787,35.4844000000001,128.14,0.12751
788,36.4844000000001,660.11,0.65683
789,37.4844000000001,1138.9,1.13324
790,38.4844000000001,2533.28,2.52067
791,39.4844000000001,3447.96,3.4308
792,40.4844000000001,5417.6,5.39065
793,41.4844000000001,7515.59,7.4782
794,42.4844000000001,5915.31,5.88588
795,43.4844000000001,1424.59,1.4175
796,44.4844000000001,1383.45,1.37657
797,45.4844000000001,1995.4,1.98547
798,46.4844000000001,4310.06,4.28862
799,47.4844000000001,3206.52,3.19057
800,48.4844000000001,2324.56,2.31299
801,49.4844000000001,6876.33,6.84211
802,50.4844000000001,6095.82,6.06549
803,51.4844000000001,2571.66,2.55887
804,52.4844000000001,2157.87,2.14713
805,53.4844000000001,2751.23,2.73754
806,54.4844000000001,903.01,0.89852
807,55.4844000000001,1378.13,1.37127
808,56.4844000000001,1253.93,1.24769
809,57.4844000000001,1321.18,1.3146
810,58.4844000000001,2611.95,2.59896
811,59.4844000000001,2331.86,2.32026
812,60.4844000000001,494.31,0.49185
813,61.4844000000001,1712.64,1.70412
814,62.4844000000001,2501.24,2.4888
815,63.4844000000001,1750.78,1.74207
816,64.4844000000001,1159,1.15323
817,65.4844000000001,508.67,0.50614
818,66.4844000000001,1300.17,1.2937
819,67.4844000000001,1883.58,1.8742
820,68.4844000000001,1209.79,1.20377
821,69.4844000000001,1980.01,1.97016
822,70.4844000000001,3285.17,3.26883
823,71.4844000000001,2800.8,2.78687
824,72.4844000000001,1298.26,1.2918
