sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,351.89,0.34499
698,-49.1875,341.24,0.33455
699,-48.1875,95.08,0.09321
700,-47.1875,526.82,0.51649
701,-46.1875,549.44,0.53867
702,-45.1875,440.26,0.43162
703,-44.1875,508.27,0.49831
704,-43.1875,717.11,0.70305
705,-42.1875,671.13,0.65797
706,-41.1875,267.15,0.26191
707,-40.1875,169.09,0.16578
708,-39.1875,206.21,0.20216
709,-38.1875,104.1,0.10206
710,-37.1875,383.16,0.37565
711,-36.1875,547.65,0.53691
712,-35.1875,294.06,0.2883
713,-34.1875,119.07,0.11673
714,-33.1875,136.06,0.13339
715,-32.1875,189.18,0.18547
716,-31.1875,255.78,0.25077
717,-30.1875,331.63,0.32513
718,-29.1875,311.19,0.30509
719,-28.1875,324.2,0.31784
720,-27.1875,403.44,0.39552
721,-26.1875,434.26,0.42574
722,-25.1875,504.93,0.49503
723,-24.1875,376.52,0.36914
724,-23.1875,491.24,0.4816
725,-22.1875,560.27,0.54928
726,-21.1875,235,0.23039
727,-20.1875,149.86,0.14692
728,-19.1875,231.14,0.22661
729,-18.1875,317.82,0.31159
730,-17.1875,412.25,0.40417
731,-16.1875,243.13,0.23836
732,-15.1875,138,0.1353
733,-14.1875,343.01,0.33629
734,-13.1875,396.06,0.38829
735,-12.1875,416.52,0.40835
736,-11.1875,422.62,0.41434
737,-10.1875,356.55,0.34955
738,-9.1875,209.75,0.20563
739,-8.1875,221.38,0.21704
740,-7.1875,193.24,0.18945
741,-6.1875,158.45,0.15534
742,-5.1875,352.36,0.34545
743,-4.1875,583.13,0.57169
744,-3.1875,346.66,0.33986
745,-2.1875,87.32,0.08561
746,-1.1875,801.72,0.786
747,-0.1875,7036.17,6.89821
748,0.8125,16670.63,16.34376
749,1.8125,18721.98,18.35489
750,2.8125,14384.84,14.10279
751,3.8125,10360.5,10.15735
752,4.8125,17728.15,17.38054
753,5.8125,14516.55,14.23192
754,6.8125,5830.08,5.71576
755,7.8125,9392.42,9.20826
756,8.8125,6908.7,6.77323
757,9.8125,3403.77,3.33703
758,10.8125,2413.45,2.36613
759,11.8125,362.09,0.35499
760,12.8125,2252.37,2.20821
761,13.8125,2088.69,2.04773
762,14.8125,1426.45,1.39848
763,15.8125,1753.87,1.71948
764,16.8125,2290.3,2.24539
765,17.8125,2336.53,2.29072
766,18.8125,670.54,0.65739
767,19.8125,3842.29,3.76695
768,20.8125,8262.27,8.10027
769,21.8125,7555.77,7.40762
770,22.8125,2341.24,2.29533
771,23.8125,4211.91,4.12932
772,24.8125,3944.23,3.86689
773,25.8125,804.21,0.78844
774,26.8125,3255.92,3.19208
775,27.8125,7222.31,7.0807
776,28.8125,6820.59,6.68685
777,29.8125,2961.86,2.90379
778,30.8125,2146.16,2.10407
779,31.8125,1363.41,1.33668
780,32.8125,853.28,0.83655
781,33.8125,1273.22,1.24825
782,34.8125,263.6,0.25843
783,35.8125,783.71,0.76835
784,36.8125,591.57,0.57997
785,37.8125,1356.53,1.32993
786,38.8125,2957.9,2.8999
787,39.8125,3880.81,3.80472
788,40.8125,5893.5,5.77794
789,41.8125,6678.8,6.54784
790,42.8125,3826.24,3.75122
791,43.8125,1067.36,1.04643
792,44.8125,1429.94,1.40191
793,45.8125,3193.92,3.13129
794,46.8125,5252.62,5.14963
795,47.8125,1806.68,1.77125
796,48.8125,4426.32,4.33953
797,49.8125,7486.91,7.34011
798,50.8125,5270.19,5.16685
799,51.8125,1927.51,1.88972
800,52.8125,2650.44,2.59847
801,53.8125,2081.13,2.04033
802,54.8125,916.45,0.89848
803,55.8125,2437.73,2.38993
804,56.8125,1021.14,1.00111
805,57.8125,2531.73,2.48209
806,58.8125,3675.06,3.603
807,59.8125,2854.1,2.79814
808,60.8125,871.45,0.85436
809,61.8125,1473.89,1.44499
810,62.8125,2102.62,2.06139
811,63.8125,2033,1.99314
812,64.8125,1034.43,1.01415
813,65.8125,937.36,0.91898
814,66.8125,1909.25,1.87182
815,67.8125,2309.04,2.26376
816,68.8125,1083.24,1.062
817,69.8125,1999.31,1.9601
818,70.8125,3192.19,3.1296
819,71.8125,2437.41,2.38962
820,72.8125,1170.45,1.1475
821,73.8125,1720.17,1.68644
822,74.8125,1858.31,1.82187
823,75.8125,1149.06,1.12653
824,76.8125,961.57,0.94272
825,77.8125,510.17,0.50017
826,78.8125,350.46,0.34359
827,79.8125,1148.57,1.12605
828,80.8125,1109.65,1.08789
829,81.8125,432.75,0.42426
830,82.8125,735.73,0.7213
831,83.8125,810.22,0.79434
832,84.8125,1011.44,0.99161
833,85.8125,1527.37,1.49742
834,86.8125,1131.91,1.10971
835,87.8125,986.07,0.96674
836,88.8125,615.96,0.60388
837,89.8125,1073.57,1.05252
838,90.8125,939.63,0.92121
839,91.8125,600.33,0.58856
840,92.8125,801.4,0.78569
841,93.8125,753.84,0.73906
842,94.8125,281.43,0.27591
843,95.8125,195.13,0.1913
844,96.8125,661,0.64804
845,97.8125,1641.54,1.60936
846,98.8125,1819.64,1.78396
