sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,220.82,0.21522
701,-49.5625,437.83,0.42674
702,-48.5625,243.66,0.23748
703,-47.5625,302.01,0.29435
704,-46.5625,572.3,0.5578
705,-45.5625,207.28,0.20203
706,-44.5625,311.68,0.30378
707,-43.5625,581.92,0.56718
708,-42.5625,667.17,0.65026
709,-41.5625,406.7,0.39639
710,-40.5625,62.39,0.06081
711,-39.5625,154.77,0.15085
712,-38.5625,70.77,0.06898
713,-37.5625,402.52,0.39232
714,-36.5625,665.47,0.64861
715,-35.5625,547.38,0.53351
716,-34.5625,388.01,0.37818
717,-33.5625,274.87,0.26791
718,-32.5625,328.93,0.3206
719,-31.5625,481.38,0.46918
720,-30.5625,495.69,0.48313
721,-29.5625,417.9,0.40731
722,-28.5625,110,0.10721
723,-27.5625,478.44,0.46631
724,-26.5625,504.81,0.49202
725,-25.5625,271.12,0.26425
726,-24.5625,114.86,0.11195
727,-23.5625,450.13,0.43873
728,-22.5625,685.62,0.66825
729,-21.5625,430.71,0.4198
730,-20.5625,151.16,0.14733
731,-19.5625,113.77,0.11089
732,-18.5625,120.34,0.11729
733,-17.5625,395.6,0.38558
734,-16.5625,277.28,0.27025
735,-15.5625,203.18,0.19803
736,-14.5625,362.41,0.35322
737,-13.5625,198.81,0.19377
738,-12.5625,304.79,0.29707
739,-11.5625,272.81,0.2659
740,-10.5625,140.55,0.13698
741,-9.5625,46.04,0.04488
742,-8.5625,107.06,0.10434
743,-7.5625,177.37,0.17287
744,-6.5625,355.1,0.3461
745,-5.5625,436.21,0.42516
746,-4.5625,541.01,0.5273
747,-3.5625,468.06,0.4562
748,-2.5625,199.48,0.19443
749,-1.5625,256.83,0.25032
750,-0.5625,3585.92,3.49505
751,0.4375,13843.97,13.49315
752,1.4375,18564.42,18.09398
753,2.4375,16495.86,16.07784
754,3.4375,5367.06,5.23105
755,4.4375,18367.55,17.90209
756,5.4375,16920.77,16.49198
757,6.4375,8906,8.68031
758,7.4375,10939.14,10.66193
759,8.4375,7243.2,7.05965
760,9.4375,6985.01,6.80801
761,10.4375,3190.09,3.10925
762,11.4375,932.28,0.90865
763,12.4375,1033.45,1.00726
764,13.4375,2470,2.4074
765,14.4375,1678.4,1.63587
766,15.4375,1207.31,1.17672
767,16.4375,2894.12,2.82078
768,17.4375,3451.04,3.36359
769,18.4375,1721.12,1.6775
770,19.4375,1906.7,1.85839
771,20.4375,6816.13,6.64341
772,21.4375,8376.06,8.16381
773,22.4375,3331.32,3.2469
774,23.4375,3085.85,3.00766
775,24.4375,5580.81,5.43939
776,25.4375,3014.66,2.93827
777,26.4375,1237.89,1.20652
778,27.4375,5866.15,5.71749
779,28.4375,7957.25,7.7556
780,29.4375,4712.23,4.59282
781,30.4375,2273.46,2.21585
782,31.4375,1477.53,1.44009
783,32.4375,1149.92,1.12078
784,33.4375,2066.19,2.01383
785,34.4375,1387.61,1.35245
786,35.4375,78.26,0.07628
787,36.4375,511.48,0.49852
788,37.4375,1004.05,0.97861
789,38.4375,2376.67,2.31645
790,39.4375,3078.31,3.00031
791,40.4375,5173.03,5.04194
792,41.4375,7253.58,7.06976
793,42.4375,5372.02,5.23589
794,43.4375,1151.16,1.12199
795,44.4375,1842.94,1.79623
796,45.4375,2345.82,2.28638
797,46.4375,4443.39,4.33079
798,47.4375,2998.04,2.92207
799,48.4375,2460.13,2.39778
800,49.4375,6639.69,6.47143
801,50.4375,5491.53,5.35237
802,51.4375,2349.63,2.29008
803,52.4375,2176.17,2.12102
804,53.4375,2357.16,2.29743
805,54.4375,584.62,0.56981
806,55.4375,1581.02,1.54095
807,56.4375,976.79,0.95204
808,57.4375,2279.46,2.22169
809,58.4375,3826.97,3.72999
810,59.4375,3337.91,3.25332
811,60.4375,863.02,0.84115
812,61.4375,1576.1,1.53616
813,62.4375,2566.72,2.50168
814,63.4375,2647.31,2.58022
815,64.4375,1730.87,1.68701
816,65.4375,792.16,0.77209
817,66.4375,1447.26,1.41058
818,67.4375,2127.7,2.07379
819,68.4375,1626.6,1.58538
820,69.4375,2150.78,2.09627
821,70.4375,3237.49,3.15545
822,71.4375,2113.44,2.05989
823,72.4375,1026.91,1.00089
824,73.4375,1419.31,1.38334
825,74.4375,1811.03,1.76514
826,75.4375,1091.5,1.06384
827,76.4375,1151.85,1.12266
828,77.4375,937.07,0.91332
829,78.4375,270.16,0.26331
830,79.4375,710.07,0.69208
831,80.4375,972.09,0.94745
832,81.4375,272.06,0.26517
833,82.4375,1001.53,0.97615
834,83.4375,798.55,0.77831
835,84.4375,543.18,0.52942
836,85.4375,1251.44,1.21973
837,86.4375,1328.32,1.29466
838,87.4375,839.34,0.81807
839,88.4375,759.16,0.73992
840,89.4375,902.54,0.87966
841,90.4375,1159.9,1.1305
842,91.4375,701.5,0.68372
843,92.4375,1013.83,0.98814
844,93.4375,709.94,0.69195
845,94.4375,249.39,0.24307
846,95.4375,445.69,0.43439
847,96.4375,70.6,0.06882
848,97.4375,1095.9,1.06813
849,98.4375,1713.87,1.67044
