sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,54.64,0.05776
698,-49.7187,279.2,0.29514
699,-48.7187,182.16,0.19255
700,-47.7187,411.41,0.4349
701,-46.7187,760.11,0.8035
702,-45.7187,368.33,0.38935
703,-44.7187,157,0.16597
704,-43.7187,338.18,0.35748
705,-42.7187,531.6,0.56195
706,-41.7187,257.49,0.27219
707,-40.7187,167.91,0.17749
708,-39.7187,315.36,0.33336
709,-38.7187,219.15,0.23166
710,-37.7187,331.12,0.35002
711,-36.7187,533.33,0.56377
712,-35.7187,577.09,0.61003
713,-34.7187,413.01,0.43659
714,-33.7187,356.41,0.37675
715,-32.7187,387.83,0.40997
716,-31.7187,383.31,0.40519
717,-30.7187,537.91,0.56861
718,-29.7187,414.49,0.43815
719,-28.7187,249.8,0.26406
720,-27.7187,182.02,0.19241
721,-26.7187,361.9,0.38256
722,-25.7187,231.62,0.24485
723,-24.7187,218.22,0.23067
724,-23.7187,181.82,0.19219
725,-22.7187,448.03,0.4736
726,-21.7187,272.36,0.28791
727,-20.7187,144.06,0.15228
728,-19.7187,185.53,0.19612
729,-18.7187,142.59,0.15073
730,-17.7187,144.17,0.1524
731,-16.7187,120.8,0.1277
732,-15.7187,326.19,0.34481
733,-14.7187,506.27,0.53517
734,-13.7187,284.04,0.30026
735,-12.7187,210.62,0.22264
736,-11.7187,242.87,0.25673
737,-10.7187,109.22,0.11546
738,-9.71870000000001,207.87,0.21974
739,-8.71870000000001,173.93,0.18385
740,-7.71870000000001,81.3,0.08594
741,-6.71870000000001,208.9,0.22083
742,-5.71870000000001,256.58,0.27123
743,-4.71870000000001,258.72,0.27349
744,-3.71870000000001,229.64,0.24274
745,-2.71870000000001,84.17,0.08898
746,-1.71870000000001,317.19,0.3353
747,-0.718700000000013,2718.02,2.87317
748,0.281299999999987,11720.65,12.38969
749,1.28129999999999,17207.08,18.1893
750,2.28129999999999,16529.87,17.47343
751,3.28129999999999,2896.07,3.06138
752,4.28129999999999,15778.39,16.67906
753,5.28129999999999,16193.07,17.11741
754,6.28129999999999,10368.06,10.9599
755,7.28129999999999,9338.62,9.8717
756,8.28129999999999,5618.81,5.93955
757,9.28129999999999,5746.29,6.0743
758,10.2813,2962.04,3.13112
759,11.2813,864.91,0.91428
760,12.2813,394.45,0.41696
761,13.2813,1985.27,2.0986
762,14.2813,1736.74,1.83587
763,15.2813,581.06,0.61422
764,16.2813,2427.6,2.56617
765,17.2813,3301.35,3.4898
766,18.2813,1982.59,2.09576
767,19.2813,1283.99,1.35728
768,20.2813,5769.91,6.09927
769,21.2813,8037.71,8.49652
770,22.2813,4155.26,4.39245
771,23.2813,2018.18,2.13338
772,24.2813,4868.32,5.14622
773,25.2813,3387.11,3.58045
774,26.2813,560.85,0.59286
775,27.2813,4649.75,4.91517
776,28.2813,7094.9,7.49989
777,29.2813,4235.91,4.47771
778,30.2813,1958.22,2.07
779,31.2813,1700.37,1.79743
780,32.2813,758.08,0.80135
781,33.2813,1646.41,1.74039
782,34.2813,1337.14,1.41346
783,35.2813,232.02,0.24526
784,36.2813,627.12,0.66291
785,37.2813,809.01,0.85519
786,38.2813,1925.66,2.03558
787,39.2813,2734.14,2.89021
788,40.2813,4375.15,4.6249
789,41.2813,6575.66,6.95102
790,42.2813,5578.8,5.89726
791,43.2813,1548.5,1.63689
792,44.2813,1431.53,1.51324
793,45.2813,1818.13,1.92191
794,46.2813,3814.59,4.03234
795,47.2813,3233.79,3.41838
796,48.2813,1789.72,1.89188
797,49.2813,6188.44,6.5417
798,50.2813,5923.4,6.26152
799,51.2813,2952.61,3.12115
800,52.2813,2064.39,2.18223
801,53.2813,2185.84,2.31061
802,54.2813,660.23,0.69792
803,55.2813,1492.28,1.57746
804,56.2813,1318.86,1.39414
805,57.2813,1808.98,1.91224
806,58.2813,3460.85,3.6584
807,59.2813,3062,3.23679
808,60.2813,989.74,1.04624
809,61.2813,1134.28,1.19902
810,62.2813,2222.69,2.34957
811,63.2813,2305.02,2.4366
812,64.2813,1658.54,1.75322
813,65.2813,668.58,0.70674
814,66.2813,1245.29,1.31637
815,67.2813,1972.41,2.085
816,68.2813,1634.6,1.72791
817,69.2813,1889.58,1.99744
818,70.2813,2923.63,3.09052
819,71.2813,2335.38,2.46869
820,72.2813,1127.71,1.19208
821,73.2813,1165.85,1.2324
822,74.2813,1762.15,1.86273
823,75.2813,1187.44,1.25522
824,76.2813,927.04,0.97996
825,77.2813,751.26,0.79414
826,78.2813,364.45,0.38525
827,79.2813,790.05,0.83515
828,80.2813,1170.37,1.23718
829,81.2813,451.05,0.4768
830,82.2813,872.47,0.92228
831,83.2813,899.84,0.95121
832,84.2813,502.51,0.53119
833,85.2813,910.67,0.96266
834,86.2813,1204.04,1.27277
835,87.2813,813.57,0.86001
836,88.2813,868.68,0.91827
837,89.2813,700,0.73996
838,90.2813,994.45,1.05122
839,91.2813,643.02,0.67972
840,92.2813,1175.46,1.24256
841,93.2813,990.23,1.04676
842,94.2813,479.35,0.50671
843,95.2813,241.17,0.25493
844,96.2813,224.88,0.23771
845,97.2813,820.27,0.8671
846,98.2813,1512.9,1.59926
