sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,21.93,0.02309
702,-49.625,199.49,0.20999
703,-48.625,65.05,0.06848
704,-47.625,474.49,0.49946
705,-46.625,664.88,0.69987
706,-45.625,411.85,0.43352
707,-44.625,287.09,0.3022
708,-43.625,351.92,0.37044
709,-42.625,548.47,0.57734
710,-41.625,213.17,0.22439
711,-40.625,175.41,0.18464
712,-39.625,341.12,0.35908
713,-38.625,198.83,0.20929
714,-37.625,154.02,0.16213
715,-36.625,385.59,0.40589
716,-35.625,491.08,0.51692
717,-34.625,331.75,0.34921
718,-33.625,289.01,0.30422
719,-32.625,262.95,0.27679
720,-31.625,285.94,0.30099
721,-30.625,485.64,0.5112
722,-29.625,450.01,0.47369
723,-28.625,391.17,0.41176
724,-27.625,150.03,0.15793
725,-26.625,196.89,0.20725
726,-25.625,270.25,0.28448
727,-24.625,412.1,0.43379
728,-23.625,331.44,0.34889
729,-22.625,385,0.40526
730,-21.625,101.77,0.10713
731,-20.625,127.39,0.13409
732,-19.625,158.78,0.16713
733,-18.625,211.42,0.22255
734,-17.625,115.35,0.12142
735,-16.625,78.09,0.0822
736,-15.625,253.33,0.26667
737,-14.625,469.52,0.49424
738,-13.625,399.88,0.42093
739,-12.625,347.21,0.36548
740,-11.625,399.5,0.42053
741,-10.625,295.82,0.31139
742,-9.625,240.55,0.25321
743,-8.625,216.38,0.22777
744,-7.625,86.4,0.09095
745,-6.625,177.28,0.18661
746,-5.625,91.44,0.09625
747,-4.625,232.17,0.24439
748,-3.625,258.01,0.27159
749,-2.625,71.45,0.07521
750,-1.625,370.3,0.38979
751,-0.625,3623.48,3.81419
752,0.375,13302.26,14.00238
753,1.375,17648.63,18.5775
754,2.375,16591.68,17.46493
755,3.375,2130.05,2.24216
756,4.375,16449.29,17.31504
757,5.375,16690.98,17.56945
758,6.375,9220.81,9.70612
759,7.375,9708.08,10.21903
760,8.375,7328.58,7.71429
761,9.375,5021.21,5.28549
762,10.375,3878.82,4.08297
763,11.375,647.89,0.68199
764,12.375,1169.16,1.23069
765,13.375,2157.1,2.27064
766,14.375,1432.26,1.50764
767,15.375,819.3,0.86242
768,16.375,1839.37,1.93618
769,17.375,2611.16,2.74859
770,18.375,1400.25,1.47395
771,19.375,2241.61,2.35959
772,20.375,7283.95,7.66732
773,21.375,9259.26,9.74659
774,22.375,4808.72,5.06181
775,23.375,1541.58,1.62272
776,24.375,3596.85,3.78615
777,25.375,2587.77,2.72397
778,26.375,1085.13,1.14224
779,27.375,5113.48,5.38261
780,28.375,7680.53,8.08477
781,29.375,4369.98,4.59998
782,30.375,1612.58,1.69746
783,31.375,1171.02,1.23265
784,32.375,949.15,0.9991
785,33.375,1629.55,1.71531
786,34.375,794.22,0.83603
787,35.375,349.01,0.36737
788,36.375,311.76,0.32816
789,37.375,502.91,0.52938
790,38.375,1836.36,1.93301
791,39.375,2877.16,3.02859
792,40.375,4486.49,4.72262
793,41.375,6766.94,7.12309
794,42.375,5383.4,5.66673
795,43.375,1142.06,1.20217
796,44.375,1625.64,1.7112
797,45.375,2116.08,2.22745
798,46.375,4115.93,4.33256
799,47.375,3214.47,3.38365
800,48.375,2201.48,2.31735
801,49.375,6501.97,6.84418
802,50.375,5862.41,6.17095
803,51.375,2589.72,2.72602
804,52.375,2270.06,2.38954
805,53.375,2319,2.44105
806,54.375,623.08,0.65587
807,55.375,1705.49,1.79525
808,56.375,1048.48,1.10366
809,57.375,1719.09,1.80957
810,58.375,2636.86,2.77564
811,59.375,2416.52,2.5437
812,60.375,990.34,1.04246
813,61.375,1122,1.18106
814,62.375,1940.03,2.04214
815,63.375,1439.63,1.5154
816,64.375,709.6,0.74695
817,65.375,467.95,0.49258
818,66.375,1192.07,1.25481
819,67.375,1785.11,1.87907
820,68.375,1155.83,1.21666
821,69.375,1472.21,1.5497
822,70.375,2822.46,2.97101
823,71.375,2430.02,2.55791
824,72.375,1280.48,1.34787
825,73.375,1835.94,1.93257
826,74.375,2154.42,2.26781
827,75.375,1089.32,1.14665
828,76.375,769.53,0.81003
829,77.375,659.46,0.69417
830,78.375,635.3,0.66873
831,79.375,1136.23,1.19604
832,80.375,1055.71,1.11128
833,81.375,201.85,0.21248
834,82.375,950.44,1.00047
835,83.375,745.52,0.78476
836,84.375,507.55,0.53427
837,85.375,1128.18,1.18755
838,86.375,1222.52,1.28686
839,87.375,813.31,0.85612
840,88.375,990.58,1.04272
841,89.375,738.98,0.77787
842,90.375,761.98,0.80208
843,91.375,551.13,0.58014
844,92.375,1002.18,1.05493
845,93.375,828.78,0.8724
846,94.375,417.83,0.43983
847,95.375,366.34,0.38563
848,96.375,454.84,0.47878
849,97.375,1237.4,1.30253
850,98.375,1754.03,1.84635
