sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,248.85,0.25708
703,-49.6405999999999,532.23,0.54983
704,-48.6405999999999,343.91,0.35528
705,-47.6405999999999,290.41,0.30001
706,-46.6405999999999,559.4,0.57789
707,-45.6405999999999,453.05,0.46802
708,-44.6405999999999,179.05,0.18497
709,-43.6405999999999,490.41,0.50662
710,-42.6405999999999,711.68,0.7352
711,-41.6405999999999,407.95,0.42144
712,-40.6405999999999,219.94,0.22721
713,-39.6405999999999,215.75,0.22288
714,-38.6405999999999,221.23,0.22854
715,-37.6405999999999,467.61,0.48306
716,-36.6405999999999,599.75,0.61957
717,-35.6405999999999,542.96,0.56091
718,-34.6405999999999,382.89,0.39555
719,-33.6405999999999,250.07,0.25834
720,-32.6405999999999,249.1,0.25734
721,-31.6405999999999,258.44,0.26698
722,-30.6405999999999,456.03,0.4711
723,-29.6405999999999,536.31,0.55404
724,-28.6405999999999,351.6,0.36323
725,-27.6405999999999,323.83,0.33453
726,-26.6405999999999,448.88,0.46372
727,-25.6405999999999,210.3,0.21725
728,-24.6405999999999,81.88,0.08459
729,-23.6405999999999,257.29,0.26579
730,-22.6405999999999,518.28,0.53541
731,-21.6405999999999,289.31,0.29887
732,-20.6405999999999,163.23,0.16863
733,-19.6405999999999,186.3,0.19246
734,-18.6405999999999,82.35,0.08507
735,-17.6405999999999,374.71,0.38709
736,-16.6405999999999,332.93,0.34394
737,-15.6405999999999,197.23,0.20375
738,-14.6405999999999,473.56,0.48922
739,-13.6405999999999,375.22,0.38762
740,-12.6405999999999,54.59,0.05639
741,-11.6405999999999,172.05,0.17773
742,-10.6405999999999,231.42,0.23907
743,-9.64059999999995,130.27,0.13458
744,-8.64059999999995,141.57,0.14625
745,-7.64059999999995,126.75,0.13094
746,-6.64059999999995,248.02,0.25622
747,-5.64059999999995,309.56,0.31979
748,-4.64059999999995,413.27,0.42693
749,-3.64059999999995,216.3,0.22345
750,-2.64059999999995,168.22,0.17378
751,-1.64059999999995,258.5,0.26705
752,-0.640599999999949,3206.3,3.31229
753,0.359400000000051,12657.5,13.07593
754,1.35940000000005,17599.63,18.18144
755,2.35940000000005,17761.78,18.34894
756,3.35940000000005,16004.77,16.53386
757,4.35940000000005,14790.55,15.2795
758,5.35940000000005,17134.44,17.70087
759,6.35940000000005,12920.29,13.34741
760,7.35940000000005,9762.39,10.08511
761,8.35940000000005,9158.23,9.46098
762,9.35940000000005,3435.15,3.54871
763,10.3594000000001,3809.5,3.93543
764,11.3594000000001,1888.43,1.95086
765,12.3594000000001,1062.87,1.098
766,13.3594000000001,2311.88,2.38831
767,14.3594000000001,2472.09,2.55381
768,15.3594000000001,2033.74,2.10097
769,16.3594000000001,1965.4,2.03037
770,17.3594000000001,3073.58,3.17519
771,18.3594000000001,2798.62,2.89113
772,19.3594000000001,1121.38,1.15845
773,20.3594000000001,5008.82,5.1744
774,21.3594000000001,7564.54,7.81461
775,22.3594000000001,4307.93,4.45034
776,23.3594000000001,3984.51,4.11623
777,24.3594000000001,4573.43,4.72462
778,25.3594000000001,1182.77,1.22187
779,26.3594000000001,2071.28,2.13975
780,27.3594000000001,5180.45,5.35171
781,28.3594000000001,7217.75,7.45636
782,29.3594000000001,4386.04,4.53103
783,30.3594000000001,1303,1.34608
784,31.3594000000001,2937.73,3.03485
785,32.3594000000001,1799.29,1.85877
786,33.3594000000001,186.27,0.19243
787,34.3594000000001,734.15,0.75842
788,35.3594000000001,502.75,0.51937
789,36.3594000000001,417.48,0.43128
790,37.3594000000001,281.37,0.29067
791,38.3594000000001,280.59,0.28986
792,39.3594000000001,1613.42,1.66675
793,40.3594000000001,3659.79,3.78078
794,41.3594000000001,4888.99,5.05061
795,42.3594000000001,3356.39,3.46735
796,43.3594000000001,934.91,0.96582
797,44.3594000000001,1612.2,1.6655
798,45.3594000000001,1557.95,1.60945
799,46.3594000000001,4568.25,4.71926
800,47.3594000000001,3625.29,3.74514
801,48.3594000000001,1987.94,2.05365
802,49.3594000000001,7009.61,7.24134
803,50.3594000000001,7012.9,7.24473
804,51.3594000000001,3015.91,3.11561
805,52.3594000000001,1122.94,1.16006
806,53.3594000000001,2037.98,2.10535
807,54.3594000000001,375.76,0.38818
808,55.3594000000001,1668.78,1.72395
809,56.3594000000001,909.33,0.93939
810,57.3594000000001,1620.8,1.67438
811,58.3594000000001,2802.51,2.89516
812,59.3594000000001,1735.69,1.79307
813,60.3594000000001,583.04,0.60232
814,61.3594000000001,2116.85,2.18683
815,62.3594000000001,2543.4,2.62748
816,63.3594000000001,1897.48,1.96021
817,64.3594000000001,1202.43,1.24218
818,65.3594000000001,801.26,0.82775
819,66.3594000000001,1148.67,1.18664
820,67.3594000000001,2094.66,2.1639
821,68.3594000000001,1858.84,1.92029
822,69.3594000000001,1452.15,1.50016
823,70.3594000000001,3043.57,3.14418
824,71.3594000000001,3372.65,3.48415
825,72.3594000000001,1839.78,1.9006
826,73.3594000000001,1438.89,1.48646
827,74.3594000000001,1618.73,1.67225
828,75.3594000000001,1151.53,1.18959
829,76.3594000000001,947.68,0.979
830,77.3594000000001,948.1,0.97945
831,78.3594000000001,1042.27,1.07672
832,79.3594000000001,620.49,0.641
833,80.3594000000001,399.5,0.41271
834,81.3594000000001,509.13,0.52596
835,82.3594000000001,1146.91,1.18482
836,83.3594000000001,939.91,0.97098
837,84.3594000000001,858.89,0.88728
838,85.3594000000001,1399.6,1.44587
839,86.3594000000001,1325.45,1.36927
840,87.3594000000001,934.75,0.96565
841,88.3594000000001,595.73,0.61543
842,89.3594000000001,442.02,0.45663
843,90.3594000000001,1058.08,1.09306
844,91.3594000000001,1179.62,1.21861
845,92.3594000000001,1303.91,1.34701
846,93.3594000000001,544.05,0.56204
847,94.3594000000001,132.62,0.137
848,95.3594000000001,399.36,0.41256
849,96.3594000000001,263.23,0.27193
850,97.3594000000001,671.65,0.69385
851,98.3594000000001,1237.28,1.27818
