sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,251.02,0.26148
699,-49.7344000000001,454.69,0.47363
700,-48.7344000000001,302.52,0.31512
701,-47.7344000000001,322.62,0.33606
702,-46.7344000000001,709.5,0.73907
703,-45.7344000000001,416.5,0.43386
704,-44.7344000000001,154.18,0.1606
705,-43.7344000000001,413,0.43021
706,-42.7344000000001,642.83,0.66961
707,-41.7344000000001,489.56,0.50996
708,-40.7344000000001,106.25,0.11068
709,-39.7344000000001,222.61,0.23189
710,-38.7344000000001,103.82,0.10814
711,-37.7344000000001,182.99,0.19061
712,-36.7344000000001,543.92,0.56658
713,-35.7344000000001,723.1,0.75323
714,-34.7344000000001,471.37,0.49101
715,-33.7344000000001,190.13,0.19805
716,-32.7344000000001,253.1,0.26365
717,-31.7344000000001,307.2,0.32
718,-30.7344000000001,551.44,0.57442
719,-29.7344000000001,496.97,0.51768
720,-28.7344000000001,334.21,0.34814
721,-27.7344000000001,281.32,0.29304
722,-26.7344000000001,372.88,0.38841
723,-25.7344000000001,277.2,0.28875
724,-24.7344000000001,323.69,0.33718
725,-23.7344000000001,196.94,0.20514
726,-22.7344000000001,556.94,0.58014
727,-21.7344000000001,518.47,0.54007
728,-20.7344000000001,238.67,0.24862
729,-19.7344000000001,158.82,0.16544
730,-18.7344000000001,61.07,0.06362
731,-17.7344000000001,247.86,0.25819
732,-16.7344000000001,254.59,0.2652
733,-15.7344000000001,246.47,0.25674
734,-14.7344000000001,501.58,0.52248
735,-13.7344000000001,327.37,0.34101
736,-12.7344000000001,163.95,0.17079
737,-11.7344000000001,116.66,0.12152
738,-10.7344000000001,28.18,0.02935
739,-9.73440000000005,44.41,0.04626
740,-8.73440000000005,54.82,0.0571
741,-7.73440000000005,156.16,0.16267
742,-6.73440000000005,205.77,0.21434
743,-5.73440000000005,255.26,0.2659
744,-4.73440000000005,357.1,0.37197
745,-3.73440000000005,359.2,0.37417
746,-2.73440000000005,120.03,0.12503
747,-1.73440000000005,173.67,0.18091
748,-0.734400000000051,2635.89,2.74571
749,0.265599999999949,11747.52,12.237
750,1.26559999999995,17200.23,17.91691
751,2.26559999999995,16540.57,17.22976
752,3.26559999999995,4604.86,4.79673
753,4.26559999999995,15846.08,16.50633
754,5.26559999999995,16167.17,16.8408
755,6.26559999999995,9472.08,9.86675
756,7.26559999999995,9580.47,9.97966
757,8.26559999999995,7007.51,7.29949
758,9.26559999999995,5922.98,6.16977
759,10.2655999999999,3504.66,3.65069
760,11.2655999999999,1370.14,1.42723
761,12.2655999999999,437.86,0.45611
762,13.2655999999999,2537.12,2.64284
