sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,137.32,0.15174
700,-49.875,245.09,0.27082
701,-48.875,239.61,0.26476
702,-47.875,248.24,0.2743
703,-46.875,573.44,0.63363
704,-45.875,604.21,0.66764
705,-44.875,427.99,0.47291
706,-43.875,383.27,0.42351
707,-42.875,527.34,0.5827
708,-41.875,352.41,0.3894
709,-40.875,98.49,0.10883
710,-39.875,352.75,0.38978
711,-38.875,348.14,0.38469
712,-37.875,96.34,0.10645
713,-36.875,264.75,0.29254
714,-35.875,430.35,0.47553
715,-34.875,206.24,0.22789
716,-33.875,190.54,0.21054
717,-32.875,281.81,0.31139
718,-31.875,151.95,0.1679
719,-30.875,285.07,0.31499
720,-29.875,365.3,0.40364
721,-28.875,284.57,0.31444
722,-27.875,288.51,0.3188
723,-26.875,400.47,0.44251
724,-25.875,235.77,0.26052
725,-24.875,336.26,0.37156
726,-23.875,400.18,0.44219
727,-22.875,511.26,0.56493
728,-21.875,379.01,0.4188
729,-20.875,41.05,0.04536
730,-19.875,188.6,0.20839
731,-18.875,292.06,0.32272
732,-17.875,276.86,0.30592
733,-16.875,294.11,0.32498
734,-15.875,47.38,0.05236
735,-14.875,348,0.38453
736,-13.875,382.54,0.42269
737,-12.875,394.73,0.43616
738,-11.875,419.82,0.46388
739,-10.875,284.46,0.31432
740,-9.875,162.01,0.17902
741,-8.875,189.83,0.20976
742,-7.875,163.05,0.18016
743,-6.875,114.54,0.12657
744,-5.875,109.48,0.12097
745,-4.875,302.63,0.3344
746,-3.875,406.21,0.44885
747,-2.875,198.36,0.21919
748,-1.875,229.51,0.25361
749,-0.875,1851.97,2.04638
750,0.125,9604.14,10.61231
751,1.125,16155.15,17.851
752,2.125,16433.03,18.15804
753,3.125,5618.19,6.20795
754,4.125,13881.21,15.33836
755,5.125,15754.04,17.40778
756,6.125,9724.43,10.74522
757,7.125,7986.21,8.82455
758,8.125,6050.99,6.68618
759,9.125,5718.96,6.3193
760,10.125,3118.42,3.44577
761,11.125,728.54,0.80502
762,12.125,670.78,0.74119
763,13.125,1873.95,2.07067
764,14.125,1997.94,2.20766
765,15.125,497.73,0.54998
766,16.125,1913.03,2.11384
767,17.125,2992.56,3.3067
768,18.125,2216.35,2.449
769,19.125,791.4,0.87448
770,20.125,5034.89,5.56341
771,21.125,7794.68,8.6129
772,22.125,4992.47,5.51655
773,23.125,1204.49,1.33093
774,24.125,4150.74,4.58645
775,25.125,3512.05,3.88072
776,26.125,740.25,0.81796
777,27.125,3712.47,4.10218
778,28.125,6829.05,7.54591
779,29.125,4759.29,5.25889
780,30.125,1744.61,1.92775
781,31.125,1864.05,2.05973
782,32.125,459.86,0.50813
783,33.125,1929.94,2.13253
784,34.125,1748.02,1.93151
785,35.125,458.53,0.50666
786,36.125,507.74,0.56104
787,37.125,664.77,0.73455
788,38.125,1806.45,1.99607
789,39.125,2926.34,3.23352
790,40.125,4432.22,4.89748
791,41.125,6527.93,7.21318
792,42.125,5961.98,6.58782
793,43.125,2057.36,2.27333
794,44.125,1150.93,1.27174
795,45.125,1637.3,1.80917
796,46.125,4108.56,4.53984
797,47.125,4794.85,5.29817
798,48.125,698.73,0.77208
799,49.125,5118.65,5.65597
800,50.125,6373.56,7.04261
801,51.125,3693.01,4.08068
802,52.125,2109.8,2.33127
803,53.125,2482.13,2.74269
804,54.125,1408.04,1.55584
805,55.125,844.13,0.93274
806,56.125,1492.08,1.64871
807,57.125,1230.25,1.35939
808,58.125,2683.66,2.96537
809,59.125,2898.34,3.20259
810,60.125,1515.28,1.67434
811,61.125,382.67,0.42284
812,62.125,1724.08,1.90506
813,63.125,2009.25,2.22016
814,64.125,1616.46,1.78615
815,65.125,501.67,0.55434
816,66.125,899.58,0.99401
817,67.125,1615.85,1.78547
818,68.125,1326.48,1.46572
819,69.125,1422.91,1.57228
820,70.125,2515.68,2.77975
821,71.125,2339.23,2.58478
822,72.125,1190.39,1.31535
823,73.125,1061.06,1.17245
824,74.125,1583.23,1.74943
825,75.125,991.02,1.09505
826,76.125,813.07,0.89842
827,77.125,628.62,0.69461
828,78.125,405.79,0.44839
829,79.125,742.45,0.82038
830,80.125,1133.43,1.25241
831,81.125,743.54,0.8216
832,82.125,416.51,0.46023
833,83.125,576.3,0.6368
834,84.125,317.12,0.35041
835,85.125,638.35,0.70536
836,86.125,953.18,1.05324
837,87.125,606.71,0.6704
838,88.125,856.6,0.94652
839,89.125,845.28,0.93402
840,90.125,910.25,1.0058
841,91.125,490.24,0.5417
842,92.125,777.51,0.85913
843,93.125,822.8,0.90917
844,94.125,794.22,0.87759
845,95.125,163.77,0.18096
846,96.125,303.4,0.33525
847,97.125,974.11,1.07637
848,98.125,1873.58,2.07025
