sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,158.49,0.17909
697,-49.3905999999999,249.95,0.28242
698,-48.3905999999999,57.57,0.06505
699,-47.3905999999999,467.14,0.52784
700,-46.3905999999999,675.3,0.76305
701,-45.3905999999999,441.13,0.49845
702,-44.3905999999999,349.12,0.39448
703,-43.3905999999999,499.14,0.564
704,-42.3905999999999,480.03,0.5424
705,-41.3905999999999,150.62,0.17019
706,-40.3905999999999,179.79,0.20315
707,-39.3905999999999,297.52,0.33618
708,-38.3905999999999,153.38,0.17331
709,-37.3905999999999,115.21,0.13018
710,-36.3905999999999,322.59,0.36451
711,-35.3905999999999,299.81,0.33877
712,-34.3905999999999,199.49,0.22541
713,-33.3905999999999,242.42,0.27392
714,-32.3905999999999,261.58,0.29557
715,-31.3905999999999,189.08,0.21365
716,-30.3905999999999,279.37,0.31568
717,-29.3905999999999,318.68,0.36009
718,-28.3905999999999,291.61,0.3295
719,-27.3905999999999,358.6,0.4052
720,-26.3905999999999,282.18,0.31885
721,-25.3905999999999,358.34,0.40491
722,-24.3905999999999,298.87,0.33771
723,-23.3905999999999,470.87,0.53205
724,-22.3905999999999,526.1,0.59447
725,-21.3905999999999,176.95,0.19995
726,-20.3905999999999,91.3,0.10317
727,-19.3905999999999,160.82,0.18172
728,-18.3905999999999,210.44,0.23779
729,-17.3905999999999,344.71,0.3895
730,-16.3905999999999,193.54,0.21868
731,-15.3905999999999,179.66,0.203
732,-14.3905999999999,410.86,0.46425
733,-13.3905999999999,325.13,0.36738
734,-12.3905999999999,387.77,0.43816
735,-11.3905999999999,335,0.37854
736,-10.3905999999999,214.77,0.24267
737,-9.39059999999995,178.93,0.20218
738,-8.39059999999995,265.97,0.30053
739,-7.39059999999995,92.2,0.10418
740,-6.39059999999995,87.09,0.09841
741,-5.39059999999995,150.75,0.17034
742,-4.39059999999995,509.59,0.57581
743,-3.39059999999995,371.57,0.41985
744,-2.39059999999995,34.01,0.03843
745,-1.39059999999995,485.15,0.5482
746,-0.390599999999949,4452.93,5.03156
747,0.609400000000051,13402.33,15.14388
748,1.60940000000005,16428.6,18.56339
749,2.60940000000005,13520.52,15.27742
750,3.60940000000005,6360.35,7.18683
751,4.60940000000005,15780.1,17.83062
752,5.60940000000005,13777.37,15.56765
753,6.60940000000005,6293.93,7.11178
754,7.60940000000005,7405.43,8.36772
755,8.60940000000005,5656.62,6.39166
756,9.60940000000005,5357.17,6.05329
757,10.6094000000001,1593.41,1.80047
758,11.6094000000001,784.49,0.88643
759,12.6094000000001,913.48,1.03218
760,13.6094000000001,1895.96,2.14233
761,14.6094000000001,1007.5,1.13842
762,15.6094000000001,1170.73,1.32286
763,16.6094000000001,2610.32,2.94951
764,17.6094000000001,2963.99,3.34914
765,18.6094000000001,1025.5,1.15875
766,19.6094000000001,2663.39,3.00948
767,20.6094000000001,6775,7.65537
768,21.6094000000001,6925.81,7.82578
769,22.6094000000001,2307.42,2.60725
770,23.6094000000001,2604.55,2.943
771,24.6094000000001,4082.31,4.61278
772,25.6094000000001,2251.72,2.54432
773,26.6094000000001,1463.55,1.65373
774,27.6094000000001,5336.08,6.02947
775,28.6094000000001,6532.47,7.38132
776,29.6094000000001,3172.92,3.58522
777,30.6094000000001,1917.24,2.16637
778,31.6094000000001,986.6,1.11481
779,32.6094000000001,1365.74,1.5432
780,33.6094000000001,2074.93,2.34455
781,34.6094000000001,1156.49,1.30677
782,35.6094000000001,436.22,0.49291
783,36.6094000000001,609.03,0.68817
