sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,462.39,0.44849
699,-49.1562,571.13,0.55395
700,-48.1562,136.48,0.13238
701,-47.1562,348.06,0.33759
702,-46.1562,530.55,0.5146
703,-45.1562,212.36,0.20598
704,-44.1562,506.48,0.49125
705,-43.1562,740.07,0.71782
706,-42.1562,778.23,0.75483
707,-41.1562,288.19,0.27952
708,-40.1562,141.83,0.13757
709,-39.1562,223.75,0.21703
710,-38.1562,97.87,0.09492
711,-37.1562,428.21,0.41533
712,-36.1562,674.93,0.65464
713,-35.1562,475.95,0.46164
714,-34.1562,234.94,0.22788
715,-33.1562,216.07,0.20957
716,-32.1562,263.9,0.25596
717,-31.1562,416.88,0.40434
718,-30.1562,442.91,0.42959
719,-29.1562,182.95,0.17744
720,-28.1562,352.64,0.34204
721,-27.1562,586.41,0.56878
722,-26.1562,255.86,0.24817
723,-25.1562,393.7,0.38186
724,-24.1562,284.92,0.27636
725,-23.1562,499.98,0.48495
726,-22.1562,549.04,0.53253
727,-21.1562,237.54,0.2304
728,-20.1562,94.58,0.09173
729,-19.1562,105.48,0.1023
730,-18.1562,334.06,0.32401
731,-17.1562,479.17,0.46476
732,-16.1562,273.19,0.26498
733,-15.1562,384.95,0.37337
734,-14.1562,367.42,0.35637
735,-13.1562,182.4,0.17691
736,-12.1562,244.66,0.23731
737,-11.1562,209.42,0.20313
738,-10.1562,151.4,0.14685
739,-9.15620000000001,116.83,0.11332
740,-8.15620000000001,87.8,0.08516
741,-7.15620000000001,218.63,0.21206
742,-6.15620000000001,307.56,0.29831
743,-5.15620000000001,370.26,0.35912
744,-4.15620000000001,582.42,0.5649
745,-3.15620000000001,373.13,0.36191
746,-2.15620000000001,216.33,0.20983
747,-1.15620000000001,688.78,0.66807
748,-0.156200000000013,7100.17,6.88668
749,0.843799999999987,16747.22,16.24367
750,1.84379999999999,18613.97,18.05428
751,2.84379999999999,12992.95,12.60227
752,3.84379999999999,11567,11.2192
753,4.84379999999999,18192.77,17.64575
754,5.84379999999999,13808.02,13.39284
755,6.84379999999999,7698.4,7.46693
756,7.84379999999999,7554.63,7.32748
757,8.84379999999999,7156.2,6.94103
758,9.84379999999999,4273.25,4.14476
759,10.8438,2306.73,2.23737
760,11.8438,902.14,0.87501
761,12.8438,2274.4,2.20601
762,13.8438,3533.28,3.42704
763,14.8438,1651.9,1.60223
764,15.8438,2248.8,2.18119
765,16.8438,4000.03,3.87976
766,17.8438,3818.94,3.70412
767,18.8438,863.19,0.83724
768,19.8438,3837.47,3.72208
769,20.8438,8832.03,8.56647
770,21.8438,8541.05,8.28424
771,22.8438,2641.08,2.56167
772,23.8438,4207.25,4.08075
773,24.8438,5057.77,4.90569
774,25.8438,2251.07,2.18339
775,26.8438,2287.65,2.21886
776,27.8438,6746.25,6.5434
777,28.8438,7257.74,7.03952
778,29.8438,3276.72,3.1782
779,30.8438,2801.03,2.71681
780,31.8438,1093.92,1.06103
781,32.8438,2153.73,2.08897
782,33.8438,2914.06,2.82644
783,34.8438,1347.82,1.3073
784,35.8438,1365.45,1.3244
785,36.8438,1006.01,0.97576
786,37.8438,2292.35,2.22343
787,38.8438,3855.24,3.73932
788,39.8438,3952.14,3.83331
789,40.8438,5322.75,5.16271
790,41.8438,6364.68,6.17331
791,42.8438,3565.55,3.45834
792,43.8438,906.88,0.87961
793,44.8438,1121.09,1.08738
794,45.8438,2930.46,2.84235
795,46.8438,5570.68,5.40318
796,47.8438,1997.92,1.93785
797,48.8438,4428.21,4.29506
798,49.8438,8023.1,7.78186
799,50.8438,5832.24,5.65688
800,51.8438,2002.51,1.9423
801,52.8438,1770.99,1.71774
802,53.8438,1923.38,1.86554
803,54.8438,271.15,0.263
804,55.8438,1749.41,1.6968
805,56.8438,557.26,0.5405
806,57.8438,1803.46,1.74924
807,58.8438,3141.69,3.04723
808,59.8438,2978.7,2.88913
809,60.8438,1234.31,1.1972
810,61.8438,1409.1,1.36673
811,62.8438,2131.63,2.06754
812,63.8438,2162.27,2.09725
813,64.8438,1188.28,1.15255
814,65.8438,1015.29,0.98476
815,66.8438,1882.64,1.82603
816,67.8438,2224.49,2.1576
817,68.8438,1556.31,1.50952
818,69.8438,2875.2,2.78875
819,70.8438,3888.75,3.77182
820,71.8438,2662.82,2.58275
821,72.8438,1225.92,1.18906
822,73.8438,1589.88,1.54208
823,74.8438,1686.68,1.63596
824,75.8438,1436.36,1.39317
825,76.8438,1305.07,1.26583
826,77.8438,1053.05,1.02138
827,78.8438,274.49,0.26624
828,79.8438,673.55,0.65329
829,80.8438,591.1,0.57333
830,81.8438,1003.51,0.97333
831,82.8438,1256.09,1.21832
832,83.8438,1166.64,1.13157
833,84.8438,1465.06,1.42101
834,85.8438,1862.07,1.80608
835,86.8438,1111.44,1.07802
836,87.8438,857.77,0.83198
837,88.8438,941.55,0.91324
838,89.8438,1072.3,1.04005
839,90.8438,861.62,0.83572
840,91.8438,597.89,0.57991
841,92.8438,347.39,0.33694
842,93.8438,312.32,0.30293
843,94.8438,173.35,0.16814
844,95.8438,406.28,0.39407
845,96.8438,446.59,0.43316
846,97.8438,1367.46,1.32634
847,98.8438,1665.47,1.61539
