sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,207.09,0.20939
699,-49.8280999999999,297.11,0.30041
700,-48.8280999999999,236.01,0.23863
701,-47.8280999999999,210.72,0.21306
702,-46.8280999999999,557.44,0.56364
703,-45.8280999999999,413.92,0.41853
704,-44.8280999999999,70.21,0.07099
705,-43.8280999999999,308.8,0.31224
706,-42.8280999999999,616.34,0.6232
707,-41.8280999999999,528.14,0.53402
708,-40.8280999999999,200.26,0.20249
709,-39.8280999999999,278,0.28109
710,-38.8280999999999,132.14,0.13361
711,-37.8280999999999,193.26,0.19541
712,-36.8280999999999,563.27,0.56953
713,-35.8280999999999,658.37,0.66569
714,-34.8280999999999,387.62,0.39193
715,-33.8280999999999,197.91,0.20012
716,-32.8280999999999,249.83,0.2526
717,-31.8280999999999,400.01,0.40445
718,-30.8280999999999,621.72,0.62864
719,-29.8280999999999,550.84,0.55697
720,-28.8280999999999,364.66,0.36872
721,-27.8280999999999,210.76,0.2131
722,-26.8280999999999,420.58,0.42526
723,-25.8280999999999,147.05,0.14869
724,-24.8280999999999,347.64,0.35151
725,-23.8280999999999,289.82,0.29305
726,-22.8280999999999,533.43,0.53936
727,-21.8280999999999,495.2,0.50071
728,-20.8280999999999,236.92,0.23956
729,-19.8280999999999,155.05,0.15677
730,-18.8280999999999,94.15,0.0952
731,-17.8280999999999,143.68,0.14528
732,-16.8280999999999,162.05,0.16385
733,-15.8280999999999,251.77,0.25457
734,-14.8280999999999,563.89,0.57016
735,-13.8280999999999,366.81,0.37089
736,-12.8280999999999,213.15,0.21552
737,-11.8280999999999,197.5,0.19969
738,-10.8280999999999,103.08,0.10422
739,-9.82809999999995,3,0.00303
740,-8.82809999999995,7.81,0.0079
741,-7.82809999999995,109.42,0.11063
742,-6.82809999999995,296.39,0.29968
743,-5.82809999999995,254.91,0.25774
744,-4.82809999999995,249.83,0.25261
745,-3.82809999999995,228.63,0.23118
746,-2.82809999999995,36.06,0.03646
747,-1.82809999999995,181.03,0.18305
748,-0.828099999999949,2385.9,2.41244
