sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,179.14,0.19971
701,-49.6094000000001,379.57,0.42315
702,-48.6094000000001,120.74,0.1346
703,-47.6094000000001,491.45,0.54788
704,-46.6094000000001,776.52,0.86568
705,-45.6094000000001,609.07,0.679
706,-44.6094000000001,176.78,0.19708
707,-43.6094000000001,425.05,0.47386
708,-42.6094000000001,633.17,0.70587
709,-41.6094000000001,315.55,0.35178
710,-40.6094000000001,210.87,0.23508
711,-39.6094000000001,317.46,0.35391
712,-38.6094000000001,231.24,0.2578
713,-37.6094000000001,122.04,0.13605
714,-36.6094000000001,381.06,0.42482
715,-35.6094000000001,513.24,0.57217
716,-34.6094000000001,258.04,0.28767
717,-33.6094000000001,283.48,0.31603
718,-32.6094000000001,377.49,0.42084
719,-31.6094000000001,365.55,0.40752
720,-30.6094000000001,558.78,0.62295
721,-29.6094000000001,399.31,0.44516
722,-28.6094000000001,427.11,0.47616
723,-27.6094000000001,325.25,0.36259
724,-26.6094000000001,268.4,0.29922
725,-25.6094000000001,167.26,0.18647
726,-24.6094000000001,176.92,0.19724
727,-23.6094000000001,199.49,0.2224
728,-22.6094000000001,306.65,0.34186
729,-21.6094000000001,43.32,0.0483
730,-20.6094000000001,106.78,0.11904
731,-19.6094000000001,166.35,0.18545
732,-18.6094000000001,121.24,0.13516
733,-17.6094000000001,297.95,0.33217
734,-16.6094000000001,180.95,0.20173
735,-15.6094000000001,363.49,0.40523
736,-14.6094000000001,671.89,0.74904
737,-13.6094000000001,483.16,0.53864
738,-12.6094000000001,316.37,0.3527
739,-11.6094000000001,310.92,0.34663
740,-10.6094000000001,196.8,0.21939
741,-9.60940000000005,127.46,0.14209
742,-8.60940000000005,64.33,0.07171
743,-7.60940000000005,118.53,0.13214
744,-6.60940000000005,118.34,0.13193
745,-5.60940000000005,60.42,0.06735
746,-4.60940000000005,235.59,0.26265
747,-3.60940000000005,178.53,0.19903
748,-2.60940000000005,153.52,0.17115
749,-1.60940000000005,494.49,0.55128
750,-0.609400000000051,3289.61,3.66734
751,0.390599999999949,12126.55,13.519
752,1.39059999999995,16429.03,18.31553
753,2.39059999999995,15109.25,16.8442
754,3.39059999999995,5079.99,5.66332
755,4.39059999999995,15036.29,16.76286
756,5.39059999999995,14098.41,15.71729
757,6.39059999999995,7076.92,7.88954
758,7.39059999999995,7521.9,8.38561
759,8.39059999999995,5744.72,6.40437
760,9.39059999999995,4536.62,5.05755
761,10.3905999999999,1993.8,2.22274
762,11.3905999999999,1180.29,1.31582
763,12.3905999999999,711.53,0.79323
764,13.3905999999999,2702.77,3.01313
765,14.3905999999999,2104.86,2.34656
766,15.3905999999999,1623.89,1.81036
767,16.3905999999999,3945.22,4.39824
768,17.3905999999999,5423.37,6.04611
769,18.3905999999999,3836.19,4.27669
770,19.3905999999999,1501.57,1.67399
771,20.3905999999999,6428.34,7.16648
772,21.3905999999999,8621.46,9.61144
773,22.3905999999999,4193.33,4.67483
774,23.3905999999999,2295.94,2.55958
775,24.3905999999999,4878.04,5.43817
776,25.3905999999999,2865.9,3.19498
777,26.3905999999999,1076.51,1.20012
778,27.3905999999999,4510.96,5.02894
