sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,169.32,0.18545
703,-49.7030999999999,321.28,0.35189
704,-48.7030999999999,279.36,0.30598
705,-47.7030999999999,212.14,0.23235
706,-46.7030999999999,435.05,0.4765
707,-45.7030999999999,305.24,0.33432
708,-44.7030999999999,164.75,0.18045
709,-43.7030999999999,437.73,0.47944
710,-42.7030999999999,694.65,0.76084
711,-41.7030999999999,485.08,0.5313
712,-40.7030999999999,208.8,0.2287
713,-39.7030999999999,92.01,0.10077
714,-38.7030999999999,7.28,0.00797
715,-37.7030999999999,163.98,0.17961
716,-36.7030999999999,462.83,0.50693
717,-35.7030999999999,633.58,0.69396
718,-34.7030999999999,442.24,0.48438
719,-33.7030999999999,257.42,0.28195
720,-32.7030999999999,195.26,0.21386
721,-31.7030999999999,315.9,0.346
722,-30.7030999999999,506.44,0.55469
723,-29.7030999999999,526.12,0.57625
724,-28.7030999999999,204,0.22344
725,-27.7030999999999,304.61,0.33363
726,-26.7030999999999,434.26,0.47564
727,-25.7030999999999,195.94,0.21461
728,-24.7030999999999,167.53,0.18349
729,-23.7030999999999,225.36,0.24684
730,-22.7030999999999,537.79,0.58904
731,-21.7030999999999,383.31,0.41983
732,-20.7030999999999,172.47,0.1889
733,-19.7030999999999,49.65,0.05438
734,-18.7030999999999,33.54,0.03674
735,-17.7030999999999,193.62,0.21207
736,-16.7030999999999,232.12,0.25424
737,-15.7030999999999,250.79,0.27469
738,-14.7030999999999,424.08,0.46449
739,-13.7030999999999,262.69,0.28772
740,-12.7030999999999,135.72,0.14866
741,-11.7030999999999,138.81,0.15204
742,-10.7030999999999,89.2,0.0977
743,-9.70309999999995,31.06,0.03402
744,-8.70309999999995,59.48,0.06515
745,-7.70309999999995,160.8,0.17612
746,-6.70309999999995,249.82,0.27363
747,-5.70309999999995,334.46,0.36633
748,-4.70309999999995,352.03,0.38557
749,-3.70309999999995,408.77,0.44772
750,-2.70309999999995,204.22,0.22368
751,-1.70309999999995,143.56,0.15724
752,-0.703099999999949,2596.72,2.84417
753,0.296900000000051,11396.27,12.48222
754,1.29690000000005,16445.35,18.01244
755,2.29690000000005,15441.32,16.91273
756,3.29690000000005,3830.21,4.19519
757,4.29690000000005,15113.92,16.55413
758,5.29690000000005,15830.82,17.33934
759,6.29690000000005,10253.52,11.23059
760,7.29690000000005,7853.61,8.60198
761,8.29690000000005,7889.92,8.64175
762,9.29690000000005,4810.39,5.26877
763,10.2969000000001,3197.35,3.50202
764,11.2969000000001,1471.63,1.61187
765,12.2969000000001,878.96,0.96272
766,13.2969000000001,1894.44,2.07497
767,14.2969000000001,875.86,0.95932
768,15.2969000000001,999.03,1.09423
769,16.2969000000001,2158.09,2.36373
770,17.2969000000001,3123.62,3.42127
771,18.2969000000001,2259.3,2.47459
772,19.2969000000001,909.91,0.99662
773,20.2969000000001,5452.4,5.97196
774,21.2969000000001,8055.89,8.82353
775,22.2969000000001,4744.06,5.19613
776,23.2969000000001,1779.62,1.9492
777,24.2969000000001,3967.45,4.34551
778,25.2969000000001,3034.78,3.32397
779,26.2969000000001,807.3,0.88423
780,27.2969000000001,4047.77,4.43348
781,28.2969000000001,6757.62,7.40156
782,29.2969000000001,4354.48,4.76942
783,30.2969000000001,2083.56,2.28211
784,31.2969000000001,1808.66,1.98101
785,32.2969000000001,494.01,0.54108
786,33.2969000000001,1682.1,1.84239
787,34.2969000000001,1440.53,1.5778
788,35.2969000000001,317.4,0.34764
789,36.2969000000001,578.42,0.63354
790,37.2969000000001,636.27,0.6969
791,38.2969000000001,1774.07,1.94312
792,39.2969000000001,2713.1,2.97163
793,40.2969000000001,4431.82,4.85413
794,41.2969000000001,6346.42,6.95117
795,42.2969000000001,5323.37,5.83063
796,43.2969000000001,1615.27,1.76919
797,44.2969000000001,1207.2,1.32223
798,45.2969000000001,1372.67,1.50347
799,46.2969000000001,3249.36,3.55899
800,47.2969000000001,3046.39,3.33668
801,48.2969000000001,1172.95,1.28472
802,49.2969000000001,5498.17,6.02209
803,50.2969000000001,5806.97,6.36032
