sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,60.3,0.06268
698,-49.6719000000001,145.34,0.15109
699,-48.6719000000001,50.49,0.05248
700,-47.6719000000001,477.07,0.49592
701,-46.6719000000001,814.36,0.84653
702,-45.6719000000001,506.33,0.52633
703,-44.6719000000001,188.51,0.19596
704,-43.6719000000001,357.1,0.37121
705,-42.6719000000001,476.33,0.49515
706,-41.6719000000001,214,0.22245
707,-40.6719000000001,212,0.22038
708,-39.6719000000001,397.76,0.41348
709,-38.6719000000001,247.94,0.25773
710,-37.6719000000001,169.07,0.17575
711,-36.6719000000001,494.29,0.51382
712,-35.6719000000001,586.89,0.61007
713,-34.6719000000001,352.02,0.36593
714,-33.6719000000001,310.23,0.32249
715,-32.6719000000001,297.32,0.30907
716,-31.6719000000001,311.96,0.32428
717,-30.6719000000001,479.01,0.49793
718,-29.6719000000001,448.91,0.46664
719,-28.6719000000001,353.01,0.36696
720,-27.6719000000001,207.06,0.21524
721,-26.6719000000001,204.83,0.21292
722,-25.6719000000001,267.6,0.27817
723,-24.6719000000001,320.91,0.33359
724,-23.6719000000001,221.21,0.22994
725,-22.6719000000001,327.67,0.34061
726,-21.6719000000001,158.98,0.16526
727,-20.6719000000001,124.02,0.12891
728,-19.6719000000001,230.85,0.23996
729,-18.6719000000001,231.28,0.24041
730,-17.6719000000001,200.04,0.20794
731,-16.6719000000001,82.57,0.08583
732,-15.6719000000001,315.65,0.32812
733,-14.6719000000001,582.76,0.60578
734,-13.6719000000001,444.68,0.46225
735,-12.6719000000001,317.62,0.33016
736,-11.6719000000001,220.62,0.22934
737,-10.6719000000001,165.85,0.1724
738,-9.67190000000005,182.78,0.19
739,-8.67190000000005,226.74,0.2357
740,-7.67190000000005,169.8,0.17651
741,-6.67190000000005,199.75,0.20764
742,-5.67190000000005,212,0.22037
743,-4.67190000000005,376.37,0.39124
744,-3.67190000000005,310.28,0.32254
745,-2.67190000000005,54.45,0.0566
746,-1.67190000000005,370.71,0.38536
747,-0.671900000000051,3108.74,3.23154
748,0.328099999999949,12724.11,13.22672
749,1.32809999999995,17641.67,18.33853
750,2.32809999999995,16505.19,17.15716
751,3.32809999999995,3684.6,3.83014
752,4.32809999999995,15871.72,16.49867
753,5.32809999999995,15994.43,16.62622
754,6.32809999999995,11169.95,11.61118
755,7.32809999999995,7533.14,7.83071
756,8.32809999999995,7720.42,8.02538
757,9.32809999999995,5832.41,6.06279
758,10.3280999999999,2545.91,2.64647
759,11.3280999999999,973.67,1.01213
760,12.3280999999999,1327.24,1.37967
761,13.3280999999999,2460.84,2.55804
762,14.3280999999999,977.53,1.01614
763,15.3280999999999,1443.08,1.50008
764,16.3280999999999,3090.82,3.21291
765,17.3280999999999,3666.76,3.8116
