sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,276.45,0.27076
698,-49.9844000000001,352.93,0.34567
699,-48.9844000000001,311.41,0.30501
700,-47.9844000000001,134.63,0.13186
701,-46.9844000000001,564.39,0.55278
702,-45.9844000000001,528.87,0.51799
703,-44.9844000000001,412.8,0.40431
704,-43.9844000000001,424.53,0.4158
705,-42.9844000000001,701.12,0.6867
706,-41.9844000000001,531.58,0.52065
707,-40.9844000000001,219.4,0.21489
708,-39.9844000000001,131.1,0.12841
709,-38.9844000000001,211.4,0.20705
710,-37.9844000000001,116.04,0.11365
711,-36.9844000000001,364.16,0.35667
712,-35.9844000000001,506.33,0.49592
713,-34.9844000000001,329.05,0.32229
714,-33.9844000000001,253.75,0.24853
715,-32.9844000000001,225.06,0.22043
716,-31.9844000000001,147.96,0.14492
717,-30.9844000000001,300.34,0.29416
718,-29.9844000000001,346.4,0.33928
719,-28.9844000000001,284.19,0.27835
720,-27.9844000000001,296.34,0.29024
721,-26.9844000000001,401.78,0.39351
722,-25.9844000000001,360.35,0.35294
723,-24.9844000000001,432.73,0.42383
724,-23.9844000000001,444.01,0.43488
725,-22.9844000000001,476.79,0.46698
726,-21.9844000000001,439.52,0.43048
727,-20.9844000000001,193.76,0.18978
728,-19.9844000000001,122.33,0.11982
729,-18.9844000000001,202.2,0.19804
730,-17.9844000000001,342.02,0.33499
731,-16.9844000000001,377.17,0.36941
732,-15.9844000000001,206.24,0.20199
733,-14.9844000000001,134.01,0.13126
734,-13.9844000000001,338.5,0.33153
735,-12.9844000000001,342.42,0.33538
736,-11.9844000000001,389.53,0.38152
737,-10.9844000000001,341.63,0.3346
738,-9.98440000000005,264.97,0.25952
739,-8.98440000000005,226.81,0.22214
740,-7.98440000000005,325,0.31832
741,-6.98440000000005,195.43,0.19141
742,-5.98440000000005,285.75,0.27987
743,-4.98440000000005,501.25,0.49094
744,-3.98440000000005,560.64,0.54911
745,-2.98440000000005,270.71,0.26514
746,-1.98440000000005,56.3,0.05514
747,-0.984400000000051,1471.03,1.44077
748,0.0155999999999494,9622.91,9.42499
749,1.01559999999995,17804.79,17.43858
750,2.01559999999995,18526.33,18.14528
751,3.01559999999995,9896.05,9.6925
752,4.01559999999995,12526.64,12.26899
753,5.01559999999995,16820.3,16.47434
754,6.01559999999995,12071.36,11.82308
755,7.01559999999995,7587.36,7.4313
756,8.01559999999995,9119.35,8.93178
757,9.01559999999995,6343.66,6.21318
758,10.0155999999999,3470.09,3.39872
759,11.0155999999999,2332.4,2.28443
760,12.0155999999999,726.38,0.71144
761,13.0155999999999,2395.5,2.34623
762,14.0155999999999,1757.28,1.72114
763,15.0155999999999,832.25,0.81513
764,16.0155999999999,2301.23,2.2539
765,17.0155999999999,3418.33,3.34802
766,18.0155999999999,2742.47,2.68606
767,19.0155999999999,267.32,0.26182
768,20.0155999999999,4702.01,4.6053
769,21.0155999999999,8534.45,8.35891
770,22.0155999999999,7046.04,6.90112
771,23.0155999999999,2324.42,2.27661
772,24.0155999999999,3371.96,3.30261
773,25.0155999999999,3611.57,3.53729
774,26.0155999999999,1561.79,1.52967
775,27.0155999999999,3087.43,3.02393
776,28.0155999999999,7316.83,7.16634
777,29.0155999999999,6303.18,6.17354
778,30.0155999999999,2691.06,2.63571
779,31.0155999999999,2108.99,2.06561
780,32.0155999999999,846.29,0.82888
781,33.0155999999999,1671.07,1.6367
782,34.0155999999999,1688.15,1.65343
783,35.0155999999999,793,0.77669
784,36.0155999999999,335.32,0.32842
785,37.0155999999999,694.13,0.67985
786,38.0155999999999,2046.31,2.00422
787,39.0155999999999,3211.53,3.14547
788,40.0155999999999,4120.1,4.03536
789,41.0155999999999,6143.81,6.01744
790,42.0155999999999,6613.88,6.47785
791,43.0155999999999,3403.83,3.33382
792,44.0155999999999,596.41,0.58414
793,45.0155999999999,1502.03,1.47113
794,46.0155999999999,3096.65,3.03296
795,47.0155999999999,4476.01,4.38395
796,48.0155999999999,769.85,0.75402
797,49.0155999999999,5449.85,5.33776
798,50.0155999999999,7268.84,7.11933
799,51.0155999999999,3926.76,3.846
800,52.0155999999999,1691.95,1.65715
801,53.0155999999999,2726.68,2.6706
802,54.0155999999999,1536.12,1.50452
803,55.0155999999999,1321.8,1.29462
804,56.0155999999999,1705.62,1.67053
805,57.0155999999999,1477.56,1.44717
806,58.0155999999999,3816.7,3.73819
807,59.0155999999999,3989.59,3.90753
808,60.0155999999999,2325.43,2.2776
809,61.0155999999999,805.88,0.7893
810,62.0155999999999,2329.64,2.28172
811,63.0155999999999,2595.1,2.54172
812,64.0155999999999,2336.49,2.28844
813,65.0155999999999,1082.34,1.06008
814,66.0155999999999,901.77,0.88322
815,67.0155999999999,2367.91,2.3192
816,68.0155999999999,2312.69,2.26512
817,69.0155999999999,1616.03,1.58279
818,70.0155999999999,2741.44,2.68505
819,71.0155999999999,2919.02,2.85898
820,72.0155999999999,1744.27,1.7084
821,73.0155999999999,903.87,0.88528
822,74.0155999999999,1770.81,1.73438
823,75.0155999999999,1720.78,1.68539
824,76.0155999999999,933.61,0.91441
825,77.0155999999999,640.2,0.62703
826,78.0155999999999,133.42,0.13067
827,79.0155999999999,789.79,0.77354
828,80.0155999999999,1147.4,1.1238
829,81.0155999999999,523.4,0.51264
830,82.0155999999999,1175.99,1.1518
831,83.0155999999999,1072.74,1.05067
832,84.0155999999999,491.23,0.48113
833,85.0155999999999,669.9,0.65612
834,86.0155999999999,1228.42,1.20315
835,87.0155999999999,849.74,0.83227
836,88.0155999999999,823.83,0.80688
837,89.0155999999999,1059.93,1.03813
838,90.0155999999999,1528.97,1.49752
839,91.0155999999999,634.68,0.62162
840,92.0155999999999,821.15,0.80426
841,93.0155999999999,695.16,0.68086
842,94.0155999999999,779.62,0.76358
843,95.0155999999999,212.53,0.20816
844,96.0155999999999,264.76,0.25932
845,97.0155999999999,772.71,0.75681
846,98.0155999999999,1751.89,1.71586
