sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,268.48,0.29438
697,-49.0780999999999,309.97,0.33988
698,-48.0780999999999,180.69,0.19813
699,-47.0780999999999,565.77,0.62037
700,-46.0780999999999,440.46,0.48296
701,-45.0780999999999,141.72,0.15539
702,-44.0780999999999,370.95,0.40675
703,-43.0780999999999,663.83,0.72789
704,-42.0780999999999,519.48,0.5696
705,-41.0780999999999,153.44,0.16825
706,-40.0780999999999,169.25,0.18558
707,-39.0780999999999,94.85,0.104
708,-38.0780999999999,119.04,0.13052
709,-37.0780999999999,463.95,0.50871
710,-36.0780999999999,652.89,0.71588
711,-35.0780999999999,479.27,0.52551
712,-34.0780999999999,215.23,0.236
713,-33.0780999999999,200.38,0.21972
714,-32.0780999999999,331.04,0.36298
715,-31.0780999999999,527.23,0.5781
716,-30.0780999999999,569.53,0.62448
717,-29.0780999999999,289.56,0.3175
718,-28.0780999999999,287.92,0.31571
719,-27.0780999999999,426.8,0.46799
720,-26.0780999999999,39.05,0.04282
721,-25.0780999999999,175.93,0.19291
722,-24.0780999999999,248.39,0.27236
723,-23.0780999999999,495.27,0.54306
724,-22.0780999999999,627.91,0.6885
725,-21.0780999999999,308.46,0.33823
726,-20.0780999999999,157.81,0.17304
727,-19.0780999999999,61.72,0.06767
728,-18.0780999999999,123.79,0.13574
729,-17.0780999999999,194.65,0.21344
730,-16.0780999999999,163.27,0.17903
731,-15.0780999999999,450.29,0.49374
732,-14.0780999999999,345.9,0.37927
733,-13.0780999999999,192.63,0.21122
734,-12.0780999999999,167.73,0.18391
735,-11.0780999999999,94.94,0.1041
736,-10.0780999999999,53.71,0.05889
737,-9.07809999999995,8,0.00877
738,-8.07809999999995,59.36,0.06509
739,-7.07809999999995,214.4,0.23509
740,-6.07809999999995,319.53,0.35036
741,-5.07809999999995,336,0.36842
742,-4.07809999999995,384.89,0.42203
743,-3.07809999999995,167.09,0.18322
744,-2.07809999999995,51.04,0.05596
745,-1.07809999999995,1046.72,1.14772
746,-0.0780999999999494,7660.41,8.39957
747,0.921900000000051,15453.52,16.94465
748,1.92190000000005,16488.5,18.0795
749,2.92190000000005,10569.92,11.58982
750,3.92190000000005,11634.2,12.75679
751,4.92190000000005,14815.75,16.24534
752,5.92190000000005,11983.79,13.14012
753,6.92190000000005,10674.81,11.70483
754,7.92190000000005,5719.88,6.2718
755,8.92190000000005,5410.17,5.93221
756,9.92190000000005,4346.7,4.76611
757,10.9219000000001,1915.54,2.10037
758,11.9219000000001,504.85,0.55356
759,12.9219000000001,1857,2.03618
760,13.9219000000001,2495.53,2.73632
761,14.9219000000001,1136.46,1.24612
762,15.9219000000001,2396.25,2.62747
763,16.9219000000001,3646.99,3.9989
764,17.9219000000001,2651.75,2.90762
765,18.9219000000001,555.5,0.6091
766,19.9219000000001,4303.47,4.71872
767,20.9219000000001,8045.82,8.82217
768,21.9219000000001,6449.67,7.07201
769,22.9219000000001,1460.65,1.6016
770,23.9219000000001,4051.51,4.44245
771,24.9219000000001,4205.76,4.61157
772,25.9219000000001,1953.51,2.14201
773,26.9219000000001,2725.44,2.98842
774,27.9219000000001,6781.69,7.43606
775,28.9219000000001,5987.24,6.56495
776,29.9219000000001,1837.24,2.01452
777,30.9219000000001,2285.41,2.50594
778,31.9219000000001,327.81,0.35944
779,32.9219000000001,2442.97,2.67869
780,33.9219000000001,2419.79,2.65327
781,34.9219000000001,683.66,0.74963
782,35.9219000000001,1216.87,1.33429
783,36.9219000000001,813.45,0.89194
784,37.9219000000001,1612.91,1.76855
785,38.9219000000001,2719.61,2.98203
786,39.9219000000001,3031.41,3.32391
787,40.9219000000001,5361.34,5.87866
788,41.9219000000001,7047.08,7.72707
789,42.9219000000001,3887.25,4.26233
790,43.9219000000001,1250.3,1.37094
791,44.9219000000001,538.73,0.59071
792,45.9219000000001,1972.72,2.16307
793,46.9219000000001,2876.35,3.15389
794,47.9219000000001,1555.17,1.70523
795,48.9219000000001,5365,5.88268
796,49.9219000000001,5948.27,6.52223
797,50.9219000000001,3156.1,3.46064
798,51.9219000000001,1544.67,1.69372
799,52.9219000000001,1158.5,1.27028
800,53.9219000000001,849.16,0.9311
801,54.9219000000001,818.8,0.8978
802,55.9219000000001,968.04,1.06145
803,56.9219000000001,1128.48,1.23736
804,57.9219000000001,2920.25,3.20203
805,58.9219000000001,2870.97,3.148
806,59.9219000000001,1131.94,1.24116
807,60.9219000000001,680.21,0.74585
808,61.9219000000001,1127.76,1.23658
