sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,221.06,0.23027
701,-49.8905999999999,414.21,0.43147
702,-48.8905999999999,292.04,0.3042
703,-47.8905999999999,346.6,0.36104
704,-46.8905999999999,742.81,0.77376
705,-45.8905999999999,607.22,0.63252
706,-44.8905999999999,155.19,0.16166
707,-43.8905999999999,320.67,0.33403
708,-42.8905999999999,665.03,0.69274
709,-41.8905999999999,488.23,0.50857
710,-40.8905999999999,135.2,0.14084
711,-39.8905999999999,208.21,0.21689
712,-38.8905999999999,188.22,0.19606
713,-37.8905999999999,148,0.15417
714,-36.8905999999999,507.71,0.52887
715,-35.8905999999999,652.93,0.68014
716,-34.8905999999999,447.6,0.46625
717,-33.8905999999999,310.72,0.32367
718,-32.8905999999999,345.48,0.35987
719,-31.8905999999999,401.33,0.41805
720,-30.8905999999999,475.04,0.49484
721,-29.8905999999999,513.88,0.53529
722,-28.8905999999999,429.3,0.44719
723,-27.8905999999999,134.17,0.13976
724,-26.8905999999999,350.18,0.36477
725,-25.8905999999999,274.85,0.2863
726,-24.8905999999999,408.72,0.42575
727,-23.8905999999999,303.56,0.3162
728,-22.8905999999999,515.02,0.53648
729,-21.8905999999999,381.08,0.39696
730,-20.8905999999999,154.16,0.16058
731,-19.8905999999999,214.28,0.22321
732,-18.8905999999999,155.55,0.16204
733,-17.8905999999999,151.49,0.1578
734,-16.8905999999999,272.21,0.28355
735,-15.8905999999999,292.06,0.30423
736,-14.8905999999999,589.54,0.61411
737,-13.8905999999999,443.09,0.46155
738,-12.8905999999999,187.72,0.19555
739,-11.8905999999999,96.14,0.10014
740,-10.8905999999999,84.91,0.08844
741,-9.89059999999995,181.46,0.18902
742,-8.89059999999995,166.24,0.17317
743,-7.89059999999995,86.76,0.09038
744,-6.89059999999995,185.59,0.19332
745,-5.89059999999995,197.31,0.20553
746,-4.89059999999995,213.22,0.2221
747,-3.89059999999995,222.31,0.23157
748,-2.89059999999995,119.77,0.12477
749,-1.89059999999995,179.04,0.1865
750,-0.890599999999949,2108.9,2.19677
751,0.109400000000051,10570.61,11.01105
752,1.10940000000005,16984.4,17.69208
753,2.10940000000005,16930.36,17.6358
754,3.10940000000005,5951.56,6.19954
755,4.10940000000005,15156.08,15.78759
756,5.10940000000005,16413.9,17.09782
757,6.10940000000005,8892.17,9.26267
758,7.10940000000005,8509.78,8.86436
759,8.10940000000005,6799.95,7.08328
760,9.10940000000005,4700.35,4.8962
761,10.1094000000001,2973.74,3.09765
762,11.1094000000001,1369,1.42604
763,12.1094000000001,520.88,0.54259
764,13.1094000000001,2515.58,2.6204
765,14.1094000000001,2500.33,2.60451
766,15.1094000000001,1424.47,1.48382
767,16.1094000000001,2925.09,3.04697
768,17.1094000000001,4106.72,4.27784
769,18.1094000000001,2860.45,2.97964
770,19.1094000000001,743.12,0.77408
771,20.1094000000001,5442.3,5.66906
772,21.1094000000001,8936.05,9.30838
773,22.1094000000001,6141.87,6.39778
774,23.1094000000001,1683.82,1.75397
775,24.1094000000001,4700.98,4.89685
776,25.1094000000001,4135.27,4.30757
777,26.1094000000001,1503.23,1.56586
778,27.1094000000001,3898.93,4.06138
779,28.1094000000001,7703.49,8.02447
780,29.1094000000001,5058.65,5.26943
781,30.1094000000001,1842.95,1.91974
782,31.1094000000001,2346.91,2.4447
783,32.1094000000001,312.8,0.32583
784,33.1094000000001,2136.21,2.22522
785,34.1094000000001,1782.24,1.8565
786,35.1094000000001,134.65,0.14026
787,36.1094000000001,843.29,0.87843
788,37.1094000000001,1056.6,1.10063
789,38.1094000000001,3047.93,3.17493
790,39.1094000000001,4414.43,4.59836
791,40.1094000000001,3704.57,3.85892
792,41.1094000000001,6044.67,6.29653
793,42.1094000000001,6603.7,6.87886
794,43.1094000000001,2264.75,2.35912
795,44.1094000000001,1724.6,1.79646
796,45.1094000000001,1098.5,1.14428
797,46.1094000000001,4487.83,4.67483
798,47.1094000000001,4875.34,5.07848
799,48.1094000000001,1321.69,1.37676
800,49.1094000000001,6896.3,7.18364
801,50.1094000000001,6918.46,7.20673
802,51.1094000000001,3179.87,3.31237
803,52.1094000000001,1367.39,1.42437
804,53.1094000000001,1281.69,1.3351
805,54.1094000000001,187.2,0.195
806,55.1094000000001,1748.38,1.82123
807,56.1094000000001,2042,2.12708
808,57.1094000000001,917.91,0.95615
809,58.1094000000001,2098.9,2.18636
810,59.1094000000001,2218.58,2.31102
811,60.1094000000001,1128.43,1.17545
812,61.1094000000001,934.45,0.97339
813,62.1094000000001,1674.94,1.74473
814,63.1094000000001,1741.62,1.81419
815,64.1094000000001,1634.55,1.70265
816,65.1094000000001,768.98,0.80102
817,66.1094000000001,1072.22,1.11689
818,67.1094000000001,2368.23,2.46691
819,68.1094000000001,1698.13,1.76889
820,69.1094000000001,1880.72,1.95908
821,70.1094000000001,3832.65,3.99234
822,71.1094000000001,3858.31,4.01907
823,72.1094000000001,2255.15,2.34912
824,73.1094000000001,1414.82,1.47377
825,74.1094000000001,2129.37,2.21809
826,75.1094000000001,1546.84,1.61129
827,76.1094000000001,1212.7,1.26323
828,77.1094000000001,1238.9,1.29052
829,78.1094000000001,1156.51,1.20469
830,79.1094000000001,740.29,0.77114
831,80.1094000000001,627.4,0.65354
832,81.1094000000001,574.28,0.59821
833,82.1094000000001,1222.64,1.27358
834,83.1094000000001,822.27,0.85653
835,84.1094000000001,221.93,0.23118
836,85.1094000000001,807.19,0.84083
837,86.1094000000001,1460.51,1.52137
838,87.1094000000001,1049.69,1.09343
839,88.1094000000001,951.47,0.99112
840,89.1094000000001,490.98,0.51143
841,90.1094000000001,1114.95,1.16141
842,91.1094000000001,844.52,0.87971
843,92.1094000000001,834.14,0.8689
844,93.1094000000001,528.02,0.55002
845,94.1094000000001,193.04,0.20108
846,95.1094000000001,299.2,0.31167
847,96.1094000000001,122.02,0.12711
848,97.1094000000001,846.8,0.88209
849,98.1094000000001,1410.4,1.46917
