sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,140.66,0.14652
700,-49.5780999999999,148.66,0.15485
701,-48.5780999999999,126.57,0.13184
702,-47.5780999999999,472.61,0.4923
703,-46.5780999999999,743.19,0.77415
704,-45.5780999999999,432.14,0.45015
705,-44.5780999999999,193.08,0.20113
706,-43.5780999999999,292.48,0.30467
707,-42.5780999999999,475.95,0.49578
708,-41.5780999999999,223.6,0.23292
709,-40.5780999999999,270.14,0.2814
710,-39.5780999999999,478.03,0.49795
711,-38.5780999999999,257.39,0.26811
712,-37.5780999999999,108.23,0.11274
713,-36.5780999999999,436.83,0.45503
714,-35.5780999999999,551.87,0.57487
715,-34.5780999999999,441.55,0.45995
716,-33.5780999999999,270.72,0.282
717,-32.5780999999999,266.33,0.27742
718,-31.5780999999999,302.98,0.3156
719,-30.5780999999999,526.75,0.54869
720,-29.5780999999999,478.82,0.49877
721,-28.5780999999999,449.07,0.46778
722,-27.5780999999999,240.61,0.25063
723,-26.5780999999999,121.12,0.12616
724,-25.5780999999999,419.38,0.43685
725,-24.5780999999999,527.59,0.54958
726,-23.5780999999999,337.08,0.35113
727,-22.5780999999999,331.85,0.34568
728,-21.5780999999999,106.92,0.11138
729,-20.5780999999999,150.01,0.15626
730,-19.5780999999999,166.14,0.17306
731,-18.5780999999999,139.72,0.14554
732,-17.5780999999999,149.05,0.15526
733,-16.5780999999999,50,0.05208
734,-15.5780999999999,380.87,0.39674
735,-14.5780999999999,610.32,0.63575
736,-13.5780999999999,465.32,0.48471
737,-12.5780999999999,327.84,0.3415
738,-11.5780999999999,325.03,0.33857
739,-10.5780999999999,327.43,0.34107
740,-9.57809999999995,242,0.25209
741,-8.57809999999995,134.13,0.13972
742,-7.57809999999995,52.2,0.05438
743,-6.57809999999995,82.01,0.08542
744,-5.57809999999995,28.6,0.02979
745,-4.57809999999995,236.86,0.24673
746,-3.57809999999995,323.15,0.33661
747,-2.57809999999995,36.67,0.0382
748,-1.57809999999995,423.49,0.44114
749,-0.578099999999949,3862.34,4.02327
750,0.421900000000051,13530,14.09375
751,1.42190000000005,17728.85,18.46755
752,2.42190000000005,16213.29,16.88885
753,3.42190000000005,5960.65,6.20901
754,4.42190000000005,15632.99,16.28436
755,5.42190000000005,14970.54,15.59431
756,6.42190000000005,9336.96,9.726
757,7.42190000000005,7048.49,7.34217
758,8.42190000000005,6439.65,6.70797
759,9.42190000000005,5009.31,5.21803
760,10.4219000000001,2410.22,2.51065
761,11.4219000000001,1086.2,1.13146
762,12.4219000000001,934.6,0.97355
763,13.4219000000001,2647.95,2.75828
764,14.4219000000001,2059.09,2.14488
765,15.4219000000001,1368.83,1.42587
766,16.4219000000001,3202.43,3.33587
767,17.4219000000001,3778.92,3.93638
768,18.4219000000001,1780.16,1.85433
769,19.4219000000001,2239.68,2.333
770,20.4219000000001,7258.96,7.56141
771,21.4219000000001,9004.58,9.37977
772,22.4219000000001,3972.1,4.1376
773,23.4219000000001,3114.59,3.24436
774,24.4219000000001,5442.41,5.66918
775,25.4219000000001,3081.66,3.21006
776,26.4219000000001,1532.72,1.59659
777,27.4219000000001,5606.95,5.84057
778,28.4219000000001,8199.76,8.54142
779,29.4219000000001,4293.36,4.47225
780,30.4219000000001,866.02,0.9021
781,31.4219000000001,989.89,1.03114
782,32.4219000000001,1466.15,1.52724
783,33.4219000000001,1910.63,1.99024
784,34.4219000000001,939.57,0.97872
785,35.4219000000001,1183.39,1.2327
786,36.4219000000001,1049.85,1.09359
787,37.4219000000001,1379.79,1.43728
788,38.4219000000001,3148.48,3.27966
789,39.4219000000001,3493.5,3.63906
790,40.4219000000001,3415.89,3.55822
791,41.4219000000001,6265.84,6.52692
792,42.4219000000001,5182.45,5.39839
793,43.4219000000001,1308.22,1.36272
794,44.4219000000001,1182.14,1.2314
795,45.4219000000001,842.44,0.87754
796,46.4219000000001,3549.29,3.69718
797,47.4219000000001,2863.72,2.98304
798,48.4219000000001,2940.06,3.06256
799,49.4219000000001,6703.78,6.98311
800,50.4219000000001,5454.03,5.68128
801,51.4219000000001,2540.67,2.64653
802,52.4219000000001,1656.06,1.72507
803,53.4219000000001,1250.33,1.30243
804,54.4219000000001,470.23,0.48982
805,55.4219000000001,1758.63,1.8319
806,56.4219000000001,1105.92,1.152
807,57.4219000000001,1383.57,1.44122
808,58.4219000000001,2388.07,2.48757
809,59.4219000000001,2008.63,2.09232
810,60.4219000000001,726.18,0.75643
811,61.4219000000001,906.04,0.94379
812,62.4219000000001,1257.25,1.30963
813,63.4219000000001,1729.12,1.80117
814,64.4219000000001,1333.83,1.3894
815,65.4219000000001,760.01,0.79167
816,66.4219000000001,1014.09,1.05634
817,67.4219000000001,2367.24,2.46588
818,68.4219000000001,1961.5,2.04323
819,69.4219000000001,2376.38,2.4754
820,70.4219000000001,3365.63,3.50586
821,71.4219000000001,2480.37,2.58372
822,72.4219000000001,1441.2,1.50125
823,73.4219000000001,1669.55,1.73912
824,74.4219000000001,2106.23,2.19399
825,75.4219000000001,1370.89,1.42801
826,76.4219000000001,970.65,1.0111
827,77.4219000000001,885.74,0.92265
828,78.4219000000001,1192.92,1.24263
829,79.4219000000001,1081.93,1.12701
