sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,214.35,0.22999
700,-49.7030999999999,316.84,0.33996
701,-48.7030999999999,159.84,0.1715
702,-47.7030999999999,234.13,0.25122
703,-46.7030999999999,487.03,0.52257
704,-45.7030999999999,344.28,0.3694
705,-44.7030999999999,327.12,0.35098
706,-43.7030999999999,478,0.51288
707,-42.7030999999999,692.11,0.74261
708,-41.7030999999999,433.57,0.4652
709,-40.7030999999999,48.02,0.05152
710,-39.7030999999999,173.97,0.18666
711,-38.7030999999999,157.55,0.16904
712,-37.7030999999999,165.25,0.1773
713,-36.7030999999999,520.59,0.55858
714,-35.7030999999999,447.16,0.47979
715,-34.7030999999999,260.41,0.27941
716,-33.7030999999999,194.51,0.2087
717,-32.7030999999999,205.24,0.22021
718,-31.7030999999999,357.11,0.38317
719,-30.7030999999999,310.39,0.33304
720,-29.7030999999999,334.83,0.35926
721,-28.7030999999999,141.65,0.15199
722,-27.7030999999999,295.1,0.31663
723,-26.7030999999999,388.71,0.41707
724,-25.7030999999999,334.44,0.35884
725,-24.7030999999999,179.41,0.1925
726,-23.7030999999999,267.62,0.28714
727,-22.7030999999999,621.26,0.66659
728,-21.7030999999999,397.13,0.4261
729,-20.7030999999999,177.4,0.19034
730,-19.7030999999999,46.65,0.05005
731,-18.7030999999999,166.88,0.17906
732,-17.7030999999999,312.85,0.33567
733,-16.7030999999999,321.93,0.34541
734,-15.7030999999999,123.44,0.13244
735,-14.7030999999999,228.48,0.24515
736,-13.7030999999999,230.05,0.24684
737,-12.7030999999999,244.63,0.26248
738,-11.7030999999999,316.06,0.33912
739,-10.7030999999999,157.54,0.16903
740,-9.70309999999995,76.24,0.0818
741,-8.70309999999995,131.75,0.14136
742,-7.70309999999995,235.48,0.25266
743,-6.70309999999995,376.24,0.40369
744,-5.70309999999995,370.54,0.39758
745,-4.70309999999995,455.04,0.48824
746,-3.70309999999995,415.22,0.44551
747,-2.70309999999995,213.38,0.22895
748,-1.70309999999995,88.75,0.09523
749,-0.703099999999949,2579.65,2.76787
750,0.296900000000051,11611.32,12.4585
751,1.29690000000005,16834.17,18.06241
752,2.29690000000005,16142.7,17.32049
753,3.29690000000005,1863.14,1.99908
754,4.29690000000005,15027.48,16.12391
755,5.29690000000005,15441.85,16.56851
756,6.29690000000005,7786.45,8.35456
757,7.29690000000005,9646.06,10.34985
758,8.29690000000005,9013.14,9.67075
759,9.29690000000005,4868.29,5.22349
760,10.2969000000001,3740.99,4.01394
761,11.2969000000001,1200.84,1.28846
762,12.2969000000001,1290.24,1.38438
763,13.2969000000001,2031.41,2.17962
764,14.2969000000001,1139.18,1.2223
765,15.2969000000001,1019.65,1.09404
766,16.2969000000001,2289.47,2.45651
767,17.2969000000001,3198.05,3.43138
768,18.2969000000001,2040.3,2.18916
769,19.2969000000001,1195.85,1.2831
770,20.2969000000001,5550.88,5.95588
771,21.2969000000001,8071.13,8.66001
772,22.2969000000001,5091.6,5.46309
773,23.2969000000001,1711.08,1.83593
774,24.2969000000001,3472.4,3.72575
775,25.2969000000001,3080.48,3.30524
776,26.2969000000001,675.43,0.72471
777,27.2969000000001,4384.07,4.70394
778,28.2969000000001,7077.7,7.5941
779,29.2969000000001,4548.55,4.88042
780,30.2969000000001,2066.66,2.21745
781,31.2969000000001,1564.03,1.67814
782,32.2969000000001,1017.97,1.09224
783,33.2969000000001,1956.5,2.09925
784,34.2969000000001,1541.44,1.65391
785,35.2969000000001,533.99,0.57295
786,36.2969000000001,338.29,0.36298
787,37.2969000000001,867.62,0.93092
788,38.2969000000001,2480.57,2.66155
789,39.2969000000001,3218.15,3.45295
790,40.2969000000001,4593.25,4.92838
791,41.2969000000001,6264.5,6.72156
792,42.2969000000001,5326.72,5.71536
793,43.2969000000001,1758.42,1.88672
794,44.2969000000001,997.75,1.07055
795,45.2969000000001,1205.69,1.29366
796,46.2969000000001,3446.47,3.69793
797,47.2969000000001,3329.34,3.57225
798,48.2969000000001,1351.88,1.45052
799,49.2969000000001,5847.22,6.27384
800,50.2969000000001,5986.59,6.42338
801,51.2969000000001,2592.29,2.78143
802,52.2969000000001,1814.69,1.94709
803,53.2969000000001,2493.91,2.67587
804,54.2969000000001,925.73,0.99328
805,55.2969000000001,1334.94,1.43234
806,56.2969000000001,1024.82,1.09959
807,57.2969000000001,2095.72,2.24863
808,58.2969000000001,3699.17,3.96906
809,59.2969000000001,3299.58,3.54032
810,60.2969000000001,1549.85,1.66293
811,61.2969000000001,1244.39,1.33519
812,62.2969000000001,2439.57,2.61757
813,63.2969000000001,2405.23,2.58072
814,64.2969000000001,1630.65,1.74962
815,65.2969000000001,651.88,0.69944
816,66.2969000000001,1272.38,1.36521
817,67.2969000000001,2321.11,2.49046
818,68.2969000000001,1488.69,1.59731
819,69.2969000000001,1585.7,1.70139
820,70.2969000000001,2890.3,3.10118
821,71.2969000000001,2317.48,2.48657
822,72.2969000000001,1164.56,1.24953
823,73.2969000000001,1077.3,1.1559
824,74.2969000000001,1979.5,2.12393
825,75.2969000000001,1210.84,1.29918
826,76.2969000000001,819.62,0.87942
827,77.2969000000001,640.25,0.68697
828,78.2969000000001,76.16,0.08171
829,79.2969000000001,742.3,0.79646
830,80.2969000000001,1048.92,1.12545
831,81.2969000000001,512.53,0.54993
832,82.2969000000001,1113.22,1.19444
833,83.2969000000001,903.17,0.96907
834,84.2969000000001,574.77,0.61671
835,85.2969000000001,1002.05,1.07516
836,86.2969000000001,1200.17,1.28773
837,87.2969000000001,624.63,0.6702
838,88.2969000000001,659.25,0.70735
839,89.2969000000001,965.49,1.03593
840,90.2969000000001,1197.92,1.28532
841,91.2969000000001,461.29,0.49495
842,92.2969000000001,523.35,0.56153
843,93.2969000000001,673.98,0.72315
844,94.2969000000001,549.47,0.58956
845,95.2969000000001,309.1,0.33165
846,96.2969000000001,119.1,0.1278
847,97.2969000000001,950.15,1.01948
848,98.2969000000001,1847.34,1.98213
