sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,103.59,0.11396
698,-49.5155999999999,269.87,0.29689
699,-48.5155999999999,92.91,0.10222
700,-47.5155999999999,472.98,0.52033
701,-46.5155999999999,640.46,0.70457
702,-45.5155999999999,387.87,0.4267
703,-44.5155999999999,323.35,0.35572
704,-43.5155999999999,473.11,0.52047
705,-42.5155999999999,635.49,0.69911
706,-41.5155999999999,255.05,0.28059
707,-40.5155999999999,138,0.15182
708,-39.5155999999999,324.78,0.35729
709,-38.5155999999999,266.41,0.29308
710,-37.5155999999999,118.34,0.13019
711,-36.5155999999999,367.24,0.404
712,-35.5155999999999,425.63,0.46823
713,-34.5155999999999,152.32,0.16756
714,-33.5155999999999,117.18,0.12891
715,-32.5155999999999,156.01,0.17163
716,-31.5155999999999,160.59,0.17667
717,-30.5155999999999,316.36,0.34803
718,-29.5155999999999,262.13,0.28837
719,-28.5155999999999,367.52,0.40432
720,-27.5155999999999,416.83,0.45856
721,-26.5155999999999,223.97,0.2464
722,-25.5155999999999,598.16,0.65804
723,-24.5155999999999,521.18,0.57336
724,-23.5155999999999,366.65,0.40336
725,-22.5155999999999,546.11,0.60078
726,-21.5155999999999,188.05,0.20687
727,-20.5155999999999,40.02,0.04403
728,-19.5155999999999,190.95,0.21006
729,-18.5155999999999,318.55,0.35044
730,-17.5155999999999,465.82,0.51245
731,-16.5155999999999,232,0.25523
732,-15.5155999999999,210.11,0.23114
733,-14.5155999999999,475.42,0.52302
734,-13.5155999999999,424.3,0.46678
735,-12.5155999999999,381.76,0.41997
736,-11.5155999999999,284.06,0.3125
737,-10.5155999999999,294.74,0.32425
738,-9.51559999999995,252.16,0.2774
739,-8.51559999999995,255.92,0.28154
740,-7.51559999999995,192.04,0.21127
741,-6.51559999999995,9.22,0.01014
742,-5.51559999999995,211.81,0.23302
743,-4.51559999999995,438.35,0.48224
744,-3.51559999999995,360.21,0.39627
745,-2.51559999999995,153.53,0.16889
746,-1.51559999999995,387.24,0.42601
747,-0.515599999999949,3805.87,4.18688
748,0.484400000000051,13030.51,14.33499
749,1.48440000000005,16690.38,18.36125
750,2.48440000000005,14609.94,16.07254
751,3.48440000000005,5514.1,6.06612
752,4.48440000000005,15784.39,17.36456
753,5.48440000000005,14698.88,16.17039
754,6.48440000000005,5361.9,5.89868
755,7.48440000000005,8443.68,9.28897
756,8.48440000000005,7377.74,8.11632
757,9.48440000000005,4374.16,4.81205
758,10.4844000000001,2441.93,2.6864
759,11.4844000000001,624.72,0.68726
760,12.4844000000001,1239.93,1.36406
761,13.4844000000001,2626.03,2.88892
762,14.4844000000001,1746.94,1.92182
763,15.4844000000001,1048.44,1.1534
764,16.4844000000001,2758.45,3.0346
765,17.4844000000001,3513.07,3.86476
766,18.4844000000001,1629.12,1.79222
767,19.4844000000001,2389.43,2.62864
768,20.4844000000001,7175.37,7.89369
769,21.4844000000001,8557.7,9.41441
770,22.4844000000001,3767.66,4.14484
771,23.4844000000001,2340.76,2.5751
772,24.4844000000001,4004.43,4.40532
773,25.4844000000001,2303.1,2.53367
774,26.4844000000001,1580.08,1.73826
775,27.4844000000001,5501.61,6.05238
776,28.4844000000001,7696.41,8.4669
777,29.4844000000001,3582.32,3.94094
778,30.4844000000001,586.49,0.6452
779,31.4844000000001,664.68,0.73122
780,32.4844000000001,1423.91,1.56646
781,33.4844000000001,2038.23,2.24228
782,34.4844000000001,1326.44,1.45923
783,35.4844000000001,1409.19,1.55027
784,36.4844000000001,928.99,1.02199
785,37.4844000000001,1307.59,1.43849
786,38.4844000000001,3209.59,3.53091
787,39.4844000000001,3673.5,4.04125
788,40.4844000000001,4607.28,5.06852
789,41.4844000000001,6799.64,7.48035
790,42.4844000000001,4828.21,5.31157
791,43.4844000000001,1235.87,1.3596
792,44.4844000000001,821.46,0.9037
793,45.4844000000001,1325.53,1.45823
794,46.4844000000001,4429.37,4.8728
795,47.4844000000001,3438.25,3.78245
796,48.4844000000001,2502.2,2.75269
797,49.4844000000001,6148.67,6.76421
798,50.4844000000001,5311.6,5.84334
799,51.4844000000001,2711.02,2.98242
800,52.4844000000001,2304.45,2.53515
801,53.4844000000001,1980.13,2.17836
802,54.4844000000001,162.11,0.17834
803,55.4844000000001,1435.14,1.57882
804,56.4844000000001,1104.22,1.21476
805,57.4844000000001,1643.72,1.80827
806,58.4844000000001,2440.51,2.68483
807,59.4844000000001,1865.06,2.05178
808,60.4844000000001,506.44,0.55714
809,61.4844000000001,804.67,0.88522
810,62.4844000000001,855.07,0.94067
811,63.4844000000001,1446.75,1.59159
812,64.4844000000001,1210.81,1.33202
813,65.4844000000001,624.01,0.68648
814,66.4844000000001,934.93,1.02853
815,67.4844000000001,2054.67,2.26036
816,68.4844000000001,1634.26,1.79787
817,69.4844000000001,2375.17,2.61295
818,70.4844000000001,3462.53,3.80917
819,71.4844000000001,2269,2.49615
820,72.4844000000001,1013.26,1.1147
821,73.4844000000001,1323.72,1.45623
822,74.4844000000001,1701.21,1.87152
823,75.4844000000001,1092.1,1.20143
824,76.4844000000001,836.6,0.92035
825,77.4844000000001,961.34,1.05758
826,78.4844000000001,1274.04,1.40158
827,79.4844000000001,1135.47,1.24915
828,80.4844000000001,612.94,0.67431
