sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,116.81,0.12808
700,-49.7812,206.53,0.22645
701,-48.7812,163.32,0.17908
702,-47.7812,265.61,0.29124
703,-46.7812,668.61,0.73312
704,-45.7812,638.57,0.70019
705,-44.7812,328.17,0.35984
706,-43.7812,305,0.33443
707,-42.7812,519.85,0.57001
708,-41.7812,427.65,0.46891
709,-40.7812,102.8,0.11272
710,-39.7812,316.62,0.34717
711,-38.7812,342.07,0.37507
712,-37.7812,105.04,0.11518
713,-36.7812,327.18,0.35876
714,-35.7812,372.73,0.40869
715,-34.7812,200.8,0.22018
716,-33.7812,242.42,0.26581
717,-32.7812,288.39,0.31622
718,-31.7812,154.94,0.16989
719,-30.7812,297.25,0.32594
720,-29.7812,303.27,0.33253
721,-28.7812,425.21,0.46624
722,-27.7812,375.74,0.412
723,-26.7812,401.73,0.44049
724,-25.7812,368.25,0.40378
725,-24.7812,498.79,0.54692
726,-23.7812,393.81,0.43181
727,-22.7812,477.22,0.52327
728,-21.7812,308.48,0.33825
729,-20.7812,81.86,0.08976
730,-19.7812,114.98,0.12608
731,-18.7812,176.65,0.19369
732,-17.7812,286.68,0.31434
733,-16.7812,232.33,0.25475
734,-15.7812,56.36,0.0618
735,-14.7812,337.01,0.36952
736,-13.7812,357.31,0.39179
737,-12.7812,344.37,0.3776
738,-11.7812,383.57,0.42058
739,-10.7812,354.68,0.38891
740,-9.78120000000001,353.42,0.38752
741,-8.78120000000001,228.47,0.25052
742,-7.78120000000001,125.24,0.13732
743,-6.78120000000001,35.01,0.03839
744,-5.78120000000001,72.17,0.07914
745,-4.78120000000001,377.72,0.41417
746,-3.78120000000001,410.19,0.44977
747,-2.78120000000001,173.17,0.18988
748,-1.78120000000001,183.45,0.20115
749,-0.781200000000013,2315.69,2.53913
750,0.218799999999987,10637.59,11.66403
751,1.21879999999999,16489.66,18.08077
752,2.21879999999999,16287.87,17.85951
753,3.21879999999999,5563.7,6.10054
754,4.21879999999999,14334.34,15.71748
755,5.21879999999999,15383.38,16.86775
756,6.21879999999999,9268.67,10.16302
757,7.21879999999999,7835.44,8.59149
758,8.21879999999999,7218.69,7.91523
759,9.21879999999999,5478.19,6.00679
760,10.2188,2504.62,2.7463
761,11.2188,1119.82,1.22788
762,12.2188,575.31,0.63083
763,13.2188,2564.51,2.81196
764,14.2188,2279.45,2.4994
765,15.2188,1019.44,1.1178
766,16.2188,2541.68,2.78693
767,17.2188,3584.04,3.92987
768,18.2188,2365.48,2.59372
769,19.2188,1081.73,1.1861
770,20.2188,5756.81,6.31229
771,21.2188,9001.42,9.86998
772,22.2188,6119.38,6.70984
773,23.2188,1394.04,1.52855
774,24.2188,4084.51,4.47863
775,25.2188,3413.19,3.74253
776,26.2188,1407.87,1.54372
777,27.2188,3951.65,4.33295
778,28.2188,6494.88,7.12158
779,29.2188,3576.43,3.92152
780,30.2188,2327.29,2.55185
781,31.2188,2289.88,2.51084
782,32.2188,749.8,0.82215
783,33.2188,2408.63,2.64104
784,34.2188,1908.14,2.09225
785,35.2188,1417.76,1.55457
786,36.2188,1431.48,1.5696
787,37.2188,1317.42,1.44454
788,38.2188,3272.24,3.58799
789,39.2188,4231.6,4.63992
790,40.2188,3717.22,4.0759
791,41.2188,6169.68,6.765
792,42.2188,6089.92,6.67754
793,43.2188,1953.69,2.1422
794,44.2188,916.59,1.00504
795,45.2188,1258.08,1.37947
796,46.2188,3929.17,4.3083
797,47.2188,4074.47,4.46763
798,48.2188,1016.5,1.11458
799,49.2188,5286.23,5.7963
800,50.2188,5927.92,6.49991
801,51.2188,2979.07,3.26652
802,52.2188,1125.64,1.23426
803,53.2188,1917.85,2.1029
804,54.2188,1450.33,1.59027
805,55.2188,997.25,1.09348
806,56.2188,1155.44,1.26693
807,57.2188,639.09,0.70076
808,58.2188,1979.01,2.16997
809,59.2188,2712.33,2.97405
810,60.2188,1787.23,1.95968
811,61.2188,664.3,0.7284
812,62.2188,1846.27,2.02442
813,63.2188,1860.27,2.03977
814,64.2188,1300.26,1.42572
815,65.2188,707.49,0.77576
816,66.2188,735.58,0.80656
817,67.2188,1625.39,1.78222
818,68.2188,1255.96,1.37715
819,69.2188,1680.07,1.84218
820,70.2188,3010.69,3.30119
821,71.2188,2972.06,3.25883
822,72.2188,1735.4,1.90285
823,73.2188,971.47,1.06521
824,74.2188,1534.24,1.68228
825,75.2188,825.01,0.90461
826,76.2188,931.8,1.02171
827,77.2188,934.1,1.02423
828,78.2188,731.43,0.802
829,79.2188,615.03,0.67437
830,80.2188,880.03,0.96495
831,81.2188,681.58,0.74734
832,82.2188,1061.03,1.16341
833,83.2188,1016.01,1.11404
834,84.2188,857.02,0.93972
835,85.2188,1025.14,1.12406
836,86.2188,1077.17,1.18111
837,87.2188,719.44,0.78886
838,88.2188,1047.84,1.14894
839,89.2188,621.74,0.68174
840,90.2188,861.72,0.94487
841,91.2188,592.79,0.64999
842,92.2188,395.5,0.43367
843,93.2188,471.48,0.51697
844,94.2188,405.84,0.445
845,95.2188,158.84,0.17416
846,96.2188,285.01,0.31251
847,97.2188,912.59,1.00064
848,98.2188,1502.86,1.64787
