sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,280.94,0.29761
700,-49.9219000000001,369.3,0.39121
701,-48.9219000000001,352.89,0.37382
702,-47.9219000000001,230.22,0.24387
703,-46.9219000000001,570.15,0.60397
704,-45.9219000000001,506.96,0.53703
705,-44.9219000000001,381.29,0.40391
706,-43.9219000000001,475.65,0.50386
707,-42.9219000000001,683.01,0.72352
708,-41.9219000000001,440.24,0.46636
709,-40.9219000000001,87.32,0.0925
710,-39.9219000000001,297.85,0.31551
711,-38.9219000000001,302.03,0.31994
712,-37.9219000000001,143.81,0.15234
713,-36.9219000000001,343.35,0.36372
714,-35.9219000000001,549.85,0.58247
715,-34.9219000000001,248.49,0.26323
716,-33.9219000000001,57.87,0.0613
717,-32.9219000000001,65.12,0.06898
718,-31.9219000000001,124.92,0.13233
719,-30.9219000000001,282.84,0.29962
720,-29.9219000000001,333.44,0.35322
721,-28.9219000000001,168.88,0.1789
722,-27.9219000000001,390.82,0.41401
723,-26.9219000000001,467.07,0.49478
724,-25.9219000000001,322.63,0.34177
725,-24.9219000000001,536.48,0.5683
726,-23.9219000000001,368.88,0.39076
727,-22.9219000000001,525.55,0.55673
728,-21.9219000000001,423.51,0.44863
729,-20.9219000000001,148.93,0.15776
730,-19.9219000000001,188.38,0.19956
731,-18.9219000000001,220.03,0.23308
732,-17.9219000000001,406.72,0.43085
733,-16.9219000000001,360.61,0.382
734,-15.9219000000001,100.13,0.10607
735,-14.9219000000001,269.05,0.28501
736,-13.9219000000001,318.21,0.33709
737,-12.9219000000001,344.19,0.36461
738,-11.9219000000001,504.39,0.53431
739,-10.9219000000001,420.01,0.44492
740,-9.92190000000005,229.68,0.24331
741,-8.92190000000005,148.05,0.15684
742,-7.92190000000005,202.71,0.21474
743,-6.92190000000005,195.92,0.20754
744,-5.92190000000005,167.14,0.17706
745,-4.92190000000005,361.6,0.38305
746,-3.92190000000005,462.4,0.48983
747,-2.92190000000005,205.93,0.21815
748,-1.92190000000005,53.26,0.05642
749,-0.921900000000051,1516.85,1.60683
750,0.0780999999999494,9285.27,9.83609
751,1.07809999999995,16531.09,17.51174
752,2.07809999999995,17106.65,18.12145
753,3.07809999999995,9899.27,10.48651
754,4.07809999999995,12813.25,13.57336
755,5.07809999999995,16865.73,17.86624
756,6.07809999999995,13188.59,13.97096
757,7.07809999999995,5220.5,5.5302
758,8.07809999999995,8502.29,9.00667
759,9.07809999999995,5495.08,5.82106
760,10.0780999999999,3257.45,3.45069
761,11.0780999999999,1423.04,1.50746
762,12.0780999999999,816.42,0.86485
763,13.0780999999999,2264.77,2.39912
764,14.0780999999999,1825.7,1.93401
765,15.0780999999999,518.65,0.54942
766,16.0780999999999,2066.09,2.18865
767,17.0780999999999,3284.44,3.47928
768,18.0780999999999,2244.36,2.37751
769,19.0780999999999,813.03,0.86127
770,20.0780999999999,4937.28,5.23017
771,21.0780999999999,7764.71,8.22533
772,22.0780999999999,5136.04,5.44072
