sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,160.33,0.16097
702,-49.5625,336.27,0.33762
703,-48.5625,273.65,0.27475
704,-47.5625,308.25,0.30949
705,-46.5625,594.96,0.59735
706,-45.5625,341.02,0.34239
707,-44.5625,91.79,0.09216
708,-43.5625,385.25,0.3868
709,-42.5625,655.45,0.65809
710,-41.5625,412.07,0.41373
711,-40.5625,225.42,0.22633
712,-39.5625,200.24,0.20105
713,-38.5625,111.36,0.11181
714,-37.5625,294.74,0.29593
715,-36.5625,616.01,0.61849
716,-35.5625,658.85,0.66149
717,-34.5625,396.96,0.39856
718,-33.5625,315.34,0.3166
719,-32.5625,374.06,0.37557
720,-31.5625,442.49,0.44426
721,-30.5625,547.55,0.54975
722,-29.5625,692.03,0.69481
723,-28.5625,419.91,0.42159
724,-27.5625,142,0.14257
725,-26.5625,259.82,0.26087
726,-25.5625,170.05,0.17073
727,-24.5625,152.74,0.15336
728,-23.5625,310.01,0.31125
729,-22.5625,534.11,0.53625
730,-21.5625,306.31,0.30754
731,-20.5625,89.94,0.09031
732,-19.5625,148.35,0.14895
733,-18.5625,26.83,0.02694
734,-17.5625,219.65,0.22053
735,-16.5625,227.84,0.22876
736,-15.5625,144.06,0.14464
737,-14.5625,416.08,0.41775
738,-13.5625,256.16,0.25719
739,-12.5625,141.74,0.14231
740,-11.5625,76.66,0.07696
741,-10.5625,66.47,0.06673
742,-9.5625,119.85,0.12034
743,-8.5625,51.43,0.05164
744,-7.5625,180.04,0.18076
745,-6.5625,286.64,0.28779
746,-5.5625,203.16,0.20398
747,-4.5625,261.29,0.26234
748,-3.5625,172.35,0.17304
749,-2.5625,221.46,0.22235
750,-1.5625,354.62,0.35604
751,-0.5625,3812.94,3.82825
752,0.4375,14163.52,14.2204
753,1.4375,18366.66,18.44042
754,2.4375,17238.77,17.308
755,3.4375,3774.01,3.78917
756,4.4375,16725.06,16.79222
757,5.4375,16697.04,16.7641
758,6.4375,9738.97,9.77808
759,7.4375,8475.95,8.50999
760,8.4375,7713.89,7.74487
761,9.4375,6163.89,6.18865
762,10.4375,4294.33,4.31157
763,11.4375,1580.39,1.58673
764,12.4375,899.25,0.90286
765,13.4375,2188.77,2.19756
766,14.4375,2008.6,2.01667
767,15.4375,1592.39,1.59878
768,16.4375,1672.79,1.67951
769,17.4375,2214.12,2.22301
770,18.4375,1505.84,1.51189
771,19.4375,1779.12,1.78627
772,20.4375,6316.26,6.34163
773,21.4375,9201.95,9.23891
774,22.4375,5813.51,5.83686
775,23.4375,3036.15,3.04834
776,24.4375,4762.81,4.78194
777,25.4375,3638.08,3.65269
778,26.4375,961.77,0.96563
779,27.4375,4534.23,4.55244
780,28.4375,7210.45,7.23941
781,29.4375,4115.23,4.13176
782,30.4375,1950,1.95783
783,31.4375,1958.82,1.96668
784,32.4375,742.61,0.74559
785,33.4375,1202,1.20683
786,34.4375,756.88,0.75992
787,35.4375,727.62,0.73054
788,36.4375,847.69,0.85109
789,37.4375,602.56,0.60498
790,38.4375,1666.71,1.6734
791,39.4375,2763.32,2.77442
792,40.4375,4673.17,4.69194
793,41.4375,6566.07,6.59244
794,42.4375,4861.42,4.88095
795,43.4375,863.79,0.86726
796,44.4375,1809.96,1.81723
797,45.4375,1584,1.59036
798,46.4375,4248.54,4.2656
799,47.4375,3574.59,3.58894
800,48.4375,1945.54,1.95336
801,49.4375,5835.22,5.85865
802,50.4375,5054.48,5.07478
803,51.4375,2290.25,2.29945
804,52.4375,1798.21,1.80543
805,53.4375,2707.99,2.71886
806,54.4375,1073.97,1.07828
807,55.4375,1564.45,1.57073
808,56.4375,1231.94,1.23688
809,57.4375,1845.07,1.85248
810,58.4375,3521.1,3.53524
811,59.4375,3306.47,3.31975
812,60.4375,1331.8,1.33715
813,61.4375,1391.83,1.39742
814,62.4375,2025.91,2.03405
815,63.4375,1785.14,1.79231
816,64.4375,1328.75,1.33408
817,65.4375,670.19,0.67288
818,66.4375,1718.73,1.72563
819,67.4375,2705.39,2.71626
820,68.4375,1740.05,1.74704
821,69.4375,1696.41,1.70322
822,70.4375,2978.06,2.99002
823,71.4375,2560.75,2.57104
824,72.4375,1592.11,1.5985
825,73.4375,1706.2,1.71305
826,74.4375,2326.17,2.33551
827,75.4375,1314.4,1.31968
828,76.4375,785.34,0.78849
829,77.4375,601.21,0.60362
830,78.4375,472.22,0.47411
831,79.4375,747.74,0.75074
832,80.4375,961.88,0.96574
833,81.4375,684.18,0.68692
834,82.4375,887.09,0.89065
835,83.4375,811.82,0.81508
836,84.4375,556.84,0.55907
837,85.4375,990.16,0.99414
838,86.4375,1200.72,1.20554
839,87.4375,847.66,0.85106
840,88.4375,586.94,0.5893
841,89.4375,575.4,0.57771
842,90.4375,801.29,0.80451
843,91.4375,623.7,0.6262
844,92.4375,669.27,0.67196
845,93.4375,491.38,0.49335
846,94.4375,353.95,0.35537
847,95.4375,433.46,0.4352
848,96.4375,129.07,0.12958
849,97.4375,940.88,0.94466
850,98.4375,1671.62,1.67834
