sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,41.04,0.0459
702,-49.5780999999999,142.03,0.15887
703,-48.5780999999999,128.27,0.14347
704,-47.5780999999999,421.8,0.47181
705,-46.5780999999999,597.12,0.66792
706,-45.5780999999999,430.31,0.48133
707,-44.5780999999999,341.84,0.38238
708,-43.5780999999999,430.1,0.48109
709,-42.5780999999999,580,0.64877
710,-41.5780999999999,232.85,0.26045
711,-40.5780999999999,131.19,0.14674
712,-39.5780999999999,350.72,0.39231
713,-38.5780999999999,274.05,0.30655
714,-37.5780999999999,78.87,0.08823
715,-36.5780999999999,287.8,0.32192
716,-35.5780999999999,422.5,0.47259
717,-34.5780999999999,231.4,0.25883
718,-33.5780999999999,177.02,0.19801
719,-32.5780999999999,323.9,0.3623
720,-31.5780999999999,144.9,0.16208
721,-30.5780999999999,356.2,0.39844
722,-29.5780999999999,295.04,0.33003
723,-28.5780999999999,485.57,0.54315
724,-27.5780999999999,427.2,0.47785
725,-26.5780999999999,251.14,0.28092
726,-25.5780999999999,343.86,0.38463
727,-24.5780999999999,338.04,0.37812
728,-23.5780999999999,359.05,0.40162
729,-22.5780999999999,451.81,0.50538
730,-21.5780999999999,253.48,0.28353
731,-20.5780999999999,72.01,0.08055
732,-19.5780999999999,74.11,0.08289
733,-18.5780999999999,194.45,0.2175
734,-17.5780999999999,260.74,0.29165
735,-16.5780999999999,241.62,0.27026
736,-15.5780999999999,204,0.22819
737,-14.5780999999999,459.95,0.51449
738,-13.5780999999999,393.57,0.44024
739,-12.5780999999999,304.11,0.34017
740,-11.5780999999999,272.92,0.30528
741,-10.5780999999999,188.62,0.21099
742,-9.57809999999995,222.78,0.2492
743,-8.57809999999995,316.51,0.35404
744,-7.57809999999995,138.13,0.15451
745,-6.57809999999995,107.28,0.12
746,-5.57809999999995,83.22,0.09308
747,-4.57809999999995,242.89,0.27169
748,-3.57809999999995,306.24,0.34255
749,-2.57809999999995,165.75,0.1854
750,-1.57809999999995,309.08,0.34573
751,-0.578099999999949,3210.02,3.59063
752,0.421900000000051,12036.35,13.46348
753,1.42190000000005,16403.31,18.34822
754,2.42190000000005,15471.61,17.30606
755,3.42190000000005,5121.03,5.72822
756,4.42190000000005,13843.07,15.48441
757,5.42190000000005,13740.91,15.37015
758,6.42190000000005,9503.5,10.63032
759,7.42190000000005,6287.99,7.03355
760,8.42190000000005,4034.49,4.51285
761,9.42190000000005,4050.12,4.53034
762,10.4219000000001,2053,2.29642
763,11.4219000000001,635.34,0.71067
764,12.4219000000001,1083.72,1.21221
765,13.4219000000001,2423.13,2.71044
766,14.4219000000001,1615.8,1.80738
767,15.4219000000001,812.18,0.90848
768,16.4219000000001,2508.34,2.80575
769,17.4219000000001,3111.07,3.47994
770,18.4219000000001,1269.83,1.42039
771,19.4219000000001,2059.68,2.30389
772,20.4219000000001,6494.69,7.26475
773,21.4219000000001,8671.78,9.69998
774,22.4219000000001,4768.1,5.33345
775,23.4219000000001,2421.16,2.70823
776,24.4219000000001,4926.46,5.51058
777,25.4219000000001,3282.35,3.67154
778,26.4219000000001,1353.49,1.51397
779,27.4219000000001,5084.66,5.68754
780,28.4219000000001,7464.76,8.34984
781,29.4219000000001,3497.45,3.91214
782,30.4219000000001,2140.55,2.39435
783,31.4219000000001,2844.35,3.1816
784,32.4219000000001,1304.46,1.45913
785,33.4219000000001,2973.1,3.32561
786,34.4219000000001,2081.83,2.32866
787,35.4219000000001,1202.21,1.34476
788,36.4219000000001,1185.86,1.32646
789,37.4219000000001,1235.22,1.38168
790,38.4219000000001,2315.47,2.59001
791,39.4219000000001,2850.02,3.18794
792,40.4219000000001,3669.31,4.10437
793,41.4219000000001,6687.09,7.47997
794,42.4219000000001,5862.91,6.55806
795,43.4219000000001,1875.96,2.09839
796,44.4219000000001,970.89,1.08601
797,45.4219000000001,293.2,0.32797
798,46.4219000000001,2946.31,3.29565
799,47.4219000000001,2638,2.95079
800,48.4219000000001,2230.02,2.49442
801,49.4219000000001,5772.48,6.45692
802,50.4219000000001,5038.82,5.63627
803,51.4219000000001,2542.85,2.84435
804,52.4219000000001,1466.02,1.63985
805,53.4219000000001,1489.5,1.66611
806,54.4219000000001,212.68,0.2379
807,55.4219000000001,1050.18,1.1747
808,56.4219000000001,861.36,0.96349
809,57.4219000000001,1996.96,2.23374
810,58.4219000000001,2818.82,3.15304
811,59.4219000000001,2017.4,2.2566
812,60.4219000000001,463.82,0.51881
813,61.4219000000001,847.18,0.94763
814,62.4219000000001,1010.03,1.12979
815,63.4219000000001,2145.85,2.40028
816,64.4219000000001,1857.44,2.07767
817,65.4219000000001,733.5,0.82047
818,66.4219000000001,688.81,0.77048
819,67.4219000000001,1701.8,1.90358
820,68.4219000000001,1735.01,1.94072
821,69.4219000000001,2033.2,2.27427
822,70.4219000000001,3001.58,3.35747
823,71.4219000000001,2335.3,2.61219
824,72.4219000000001,1022.18,1.14337
825,73.4219000000001,1276.87,1.42826
826,74.4219000000001,1762.26,1.9712
827,75.4219000000001,1002.74,1.12163
828,76.4219000000001,915.51,1.02406
829,77.4219000000001,676.51,0.75673
830,78.4219000000001,612.94,0.68562
831,79.4219000000001,826.59,0.92459
832,80.4219000000001,734.77,0.82189
833,81.4219000000001,491.43,0.5497
834,82.4219000000001,1080.21,1.20829
835,83.4219000000001,858.12,0.95987
836,84.4219000000001,160.02,0.17899
837,85.4219000000001,990.4,1.10783
838,86.4219000000001,1181.46,1.32154
839,87.4219000000001,801.12,0.89611
840,88.4219000000001,913.8,1.02215
841,89.4219000000001,1008.84,1.12845
842,90.4219000000001,1357.41,1.51836
843,91.4219000000001,856.96,0.95857
844,92.4219000000001,927.56,1.03754
845,93.4219000000001,650.29,0.7274
846,94.4219000000001,247.63,0.27699
847,95.4219000000001,75.43,0.08438
848,96.4219000000001,253.48,0.28353
849,97.4219000000001,1005.51,1.12473
850,98.4219000000001,1655.18,1.85143
