sample,taps_from_fp,amplitude,amplitude_norm
784,30.2655999999999,989.75,0.99174
785,31.2655999999999,890.33,0.89211
786,32.2655999999999,3903.47,3.9113
787,33.2655999999999,4927.53,4.9374
788,34.2655999999999,3079.94,3.08611
789,35.2655999999999,1401.64,1.40445
790,36.2655999999999,1274.65,1.2772
791,37.2655999999999,1547,1.5501
792,38.2655999999999,3780.99,3.78857
793,39.2655999999999,8246.4,8.26293
794,40.2655999999999,6913.11,6.92697
795,41.2655999999999,1380.47,1.38324
796,42.2655999999999,4128.88,4.13716
797,43.2655999999999,6955.29,6.96923
798,44.2655999999999,3754.55,3.76208
799,45.2655999999999,5294.92,5.30553
800,46.2655999999999,5305.11,5.31574
801,47.2655999999999,1253.92,1.25643
802,48.2655999999999,2536.5,2.54158
803,49.2655999999999,3007.92,3.01395
804,50.2655999999999,3469.86,3.47682
805,51.2655999999999,2065.19,2.06933
806,52.2655999999999,2104.46,2.10868
807,53.2655999999999,2366.95,2.3717
808,54.2655999999999,1435.36,1.43824
809,55.2655999999999,970.11,0.97206
810,56.2655999999999,2974.17,2.98013
811,57.2655999999999,3312.85,3.31949
812,58.2655999999999,2601.21,2.60643
813,59.2655999999999,4513.36,4.52241
814,60.2655999999999,4616.58,4.62583
815,61.2655999999999,2123.12,2.12738
816,62.2655999999999,505.61,0.50662
817,63.2655999999999,951.98,0.95389
818,64.2655999999999,1570.81,1.57396
819,65.2655999999999,2371.36,2.37611
820,66.2655999999999,1630.2,1.63346
821,67.2655999999999,2485.5,2.49049
822,68.2655999999999,3915.54,3.92338
823,69.2655999999999,2931.65,2.93752
824,70.2655999999999,1484.3,1.48727
825,71.2655999999999,2266.62,2.27116
826,72.2655999999999,1236.41,1.23889
827,73.2655999999999,723.61,0.72506
828,74.2655999999999,754.67,0.75618
829,75.2655999999999,851.33,0.85304
830,76.2655999999999,648.64,0.64994
831,77.2655999999999,623.3,0.62455
832,78.2655999999999,1057.65,1.05977
833,79.2655999999999,1863.81,1.86754
834,80.2655999999999,615.61,0.61685
835,81.2655999999999,949.95,0.95186
836,82.2655999999999,599.41,0.60062
837,83.2655999999999,1399.58,1.40239
838,84.2655999999999,1598.61,1.60182
839,85.2655999999999,792.69,0.79428
840,86.2655999999999,616.92,0.61816
841,87.2655999999999,807.56,0.80918
842,88.2655999999999,958.57,0.96049
843,89.2655999999999,672.36,0.67371
844,90.2655999999999,1336.62,1.3393
845,91.2655999999999,1109.25,1.11147
846,92.2655999999999,423.45,0.42429
847,93.2655999999999,364.05,0.36478
848,94.2655999999999,376.46,0.37722
849,95.2655999999999,705.68,0.7071
850,96.2655999999999,1040.93,1.04302
851,97.2655999999999,714.94,0.71638
852,98.2655999999999,745.55,0.74705
