sample,taps_from_fp,amplitude,amplitude_norm
823,72.2655999999999,1487.25,1.50684
824,73.2655999999999,908.38,0.92035
825,74.2655999999999,969.68,0.98245
826,75.2655999999999,1060.87,1.07485
827,76.2655999999999,766.77,0.77687
828,77.2655999999999,584.64,0.59234
829,78.2655999999999,1085.15,1.09944
830,79.2655999999999,1945.16,1.97078
831,80.2655999999999,727.08,0.73665
832,81.2655999999999,806.07,0.81668
833,82.2655999999999,395.58,0.40079
834,83.2655999999999,1407.04,1.42557
835,84.2655999999999,1679.36,1.70148
836,85.2655999999999,893.07,0.90483
837,86.2655999999999,797.99,0.8085
838,87.2655999999999,925.33,0.93752
839,88.2655999999999,1036.15,1.0498
840,89.2655999999999,810.69,0.82137
841,90.2655999999999,1400.2,1.41864
842,91.2655999999999,1264.8,1.28146
843,92.2655999999999,541.59,0.54872
844,93.2655999999999,326.01,0.3303
845,94.2655999999999,306.02,0.31005
846,95.2655999999999,513.92,0.52069
847,96.2655999999999,950.77,0.9633
848,97.2655999999999,609.47,0.6175
849,98.2655999999999,640,0.64843
