sample,taps_from_fp,amplitude,amplitude_norm
792,45.1719000000001,5684.39,5.64488
793,46.1719000000001,6699.27,6.6527
794,47.1719000000001,2092.79,2.07824
795,48.1719000000001,2357.34,2.34095
796,49.1719000000001,3028.31,3.00726
797,50.1719000000001,3341.1,3.31788
798,51.1719000000001,2135.14,2.1203
799,52.1719000000001,1281.98,1.27307
800,53.1719000000001,2225.41,2.20994
801,54.1719000000001,1829.83,1.81711
802,55.1719000000001,807.28,0.80167
803,56.1719000000001,3492.37,3.46809
804,57.1719000000001,3433.18,3.40932
805,58.1719000000001,2318.6,2.30249
806,59.1719000000001,3869.59,3.84269
807,60.1719000000001,3960.14,3.93261
808,61.1719000000001,1939.45,1.92597
809,62.1719000000001,732.33,0.72724
810,63.1719000000001,1471.88,1.46165
811,64.1719000000001,2331.53,2.31532
812,65.1719000000001,2887.86,2.86778
813,66.1719000000001,2090.57,2.07604
814,67.1719000000001,2653.03,2.63458
815,68.1719000000001,3880.9,3.85393
816,69.1719000000001,2899.58,2.87942
817,70.1719000000001,1896.92,1.88373
818,71.1719000000001,2966.93,2.9463
819,72.1719000000001,1723.28,1.7113
820,73.1719000000001,943.81,0.93725
821,74.1719000000001,844.94,0.83907
822,75.1719000000001,588.07,0.58398
823,76.1719000000001,417.65,0.41474
824,77.1719000000001,322.64,0.3204
825,78.1719000000001,1298.8,1.28978
826,79.1719000000001,1982.32,1.96854
827,80.1719000000001,754.89,0.74964
828,81.1719000000001,842.62,0.83676
829,82.1719000000001,847.7,0.84181
830,83.1719000000001,1771.13,1.75882
831,84.1719000000001,1854.25,1.84136
832,85.1719000000001,949.31,0.94271
833,86.1719000000001,830.48,0.8247
834,87.1719000000001,1026.42,1.01929
835,88.1719000000001,1229.18,1.22063
836,89.1719000000001,681.24,0.6765
837,90.1719000000001,1243.72,1.23508
838,91.1719000000001,1481.25,1.47095
839,92.1719000000001,917.55,0.91117
840,93.1719000000001,571.56,0.56759
841,94.1719000000001,516.61,0.51302
842,95.1719000000001,469.09,0.46583
843,96.1719000000001,981.19,0.97436
844,97.1719000000001,652.3,0.64776
845,98.1719000000001,642.19,0.63772
