sample,taps_from_fp,amplitude,amplitude_norm
766,19.3905999999999,11347.9,10.95357
767,20.3905999999999,8049.59,7.76987
768,21.3905999999999,4232.33,4.08526
769,22.3905999999999,5286.03,5.10234
770,23.3905999999999,3905.69,3.76997
771,24.3905999999999,7125.01,6.87743
772,25.3905999999999,9714.94,9.37736
773,26.3905999999999,4041.76,3.90132
774,27.3905999999999,4993.87,4.82034
775,28.3905999999999,7533.93,7.27213
776,29.3905999999999,2824.3,2.72616
777,30.3905999999999,1329.07,1.28289
778,31.3905999999999,1331.54,1.28527
779,32.3905999999999,4557.76,4.39938
780,33.3905999999999,4680.08,4.51746
781,34.3905999999999,2553.73,2.46499
782,35.3905999999999,1105.71,1.06729
783,36.3905999999999,1787.39,1.72528
784,37.3905999999999,1850.2,1.78591
785,38.3905999999999,5112.15,4.93451
786,39.3905999999999,8959.97,8.64862
787,40.3905999999999,6197.86,5.98249
788,41.3905999999999,562.23,0.54269
789,42.3905999999999,4994.91,4.82134
790,43.3905999999999,6038.71,5.82887
791,44.3905999999999,3390.42,3.2726
792,45.3905999999999,6437.91,6.21419
793,46.3905999999999,5081.39,4.90481
794,47.3905999999999,933.06,0.90064
795,48.3905999999999,2551.79,2.46311
796,49.3905999999999,3047.17,2.94128
797,50.3905999999999,3335.56,3.21966
798,51.3905999999999,1584.3,1.52925
799,52.3905999999999,1932.87,1.86571
800,53.3905999999999,2159.63,2.08458
801,54.3905999999999,911,0.87935
802,55.3905999999999,1829.44,1.76587
803,56.3905999999999,3909.86,3.774
804,57.3905999999999,3514.12,3.39201
805,58.3905999999999,2336.1,2.25492
806,59.3905999999999,4613.91,4.45358
807,60.3905999999999,4157.23,4.01277
808,61.3905999999999,1868.6,1.80367
809,62.3905999999999,560.02,0.54056
810,63.3905999999999,1317.32,1.27154
811,64.3905999999999,2161.42,2.08631
812,65.3905999999999,2543.25,2.45487
813,66.3905999999999,1298.25,1.25314
814,67.3905999999999,2785.07,2.68829
815,68.3905999999999,3816.2,3.68359
816,69.3905999999999,2315.77,2.2353
817,70.3905999999999,2180.09,2.10434
818,71.3905999999999,2594.19,2.50404
819,72.3905999999999,1349.56,1.30266
820,73.3905999999999,945.3,0.91246
821,74.3905999999999,1008.18,0.97315
822,75.3905999999999,826.7,0.79797
823,76.3905999999999,470.18,0.45384
824,77.3905999999999,50.04,0.0483
825,78.3905999999999,1898.12,1.83216
826,79.3905999999999,2186.53,2.11055
827,80.3905999999999,525.14,0.50689
828,81.3905999999999,833.85,0.80487
829,82.3905999999999,825.13,0.79646
830,83.3905999999999,2019.35,1.94918
831,84.3905999999999,1740.07,1.67961
832,85.3905999999999,1001.84,0.96703
833,86.3905999999999,978.95,0.94493
834,87.3905999999999,1119,1.08012
835,88.3905999999999,1211.26,1.16917
836,89.3905999999999,846.35,0.81694
837,90.3905999999999,1472.35,1.42119
838,91.3905999999999,1269.72,1.2256
839,92.3905999999999,503.85,0.48634
840,93.3905999999999,610.79,0.58956
841,94.3905999999999,437.74,0.42253
842,95.3905999999999,539.65,0.5209
843,96.3905999999999,749.12,0.72309
844,97.3905999999999,502.36,0.4849
845,98.3905999999999,584.81,0.56449
