sample,taps_from_fp,amplitude,amplitude_norm
808,55.9219000000001,2734.65,2.73192
809,56.9219000000001,3590.85,3.58726
810,57.9219000000001,2417.6,2.41519
811,58.9219000000001,3619.16,3.61554
812,59.9219000000001,5169.21,5.16404
813,60.9219000000001,3118.59,3.11548
814,61.9219000000001,1058.24,1.05718
815,62.9219000000001,491.45,0.49096
816,63.9219000000001,1260.63,1.25937
817,64.9219000000001,2009.12,2.00712
818,65.9219000000001,1912.91,1.911
819,66.9219000000001,1641.14,1.6395
820,67.9219000000001,3809.77,3.80596
821,68.9219000000001,3571.85,3.56828
822,69.9219000000001,1599.9,1.5983
823,70.9219000000001,2451.87,2.44942
824,71.9219000000001,1915.89,1.91398
825,72.9219000000001,1039.59,1.03855
826,73.9219000000001,866.61,0.86574
827,74.9219000000001,1124.64,1.12351
828,75.9219000000001,866.24,0.86538
829,76.9219000000001,865.68,0.86482
830,77.9219000000001,324.62,0.32429
831,78.9219000000001,1920.79,1.91887
832,79.9219000000001,1291.38,1.29009
833,80.9219000000001,488.48,0.48799
834,81.9219000000001,873.38,0.8725
835,82.9219000000001,1024.11,1.02309
836,83.9219000000001,1823.86,1.82203
837,84.9219000000001,1216.66,1.21544
838,85.9219000000001,839.94,0.8391
839,86.9219000000001,899.51,0.89861
840,87.9219000000001,1058.82,1.05776
841,88.9219000000001,730.43,0.7297
842,89.9219000000001,1228.24,1.22701
843,90.9219000000001,1589.65,1.58806
844,91.9219000000001,1038.8,1.03776
845,92.9219000000001,289.29,0.289
846,93.9219000000001,315.64,0.31532
847,94.9219000000001,236.99,0.23675
848,95.9219000000001,913.41,0.9125
849,96.9219000000001,774.43,0.77366
850,97.9219000000001,707.11,0.7064
851,98.9219000000001,984.44,0.98346
