sample,taps_from_fp,amplitude,amplitude_norm
756,3.07809999999995,14162.93,14.42254
757,4.07809999999995,15297.71,15.57811
758,5.07809999999995,9944.77,10.12706
759,6.07809999999995,3325.16,3.38611
760,7.07809999999995,3708.14,3.77611
761,8.07809999999995,802.61,0.81732
762,9.07809999999995,1846,1.87984
763,10.0780999999999,1285.24,1.3088
764,11.0780999999999,1226.71,1.24919
765,12.0780999999999,1109.43,1.12977
766,13.0780999999999,1631.2,1.6611
767,14.0780999999999,1425.27,1.45139
768,15.0780999999999,1943.32,1.97894
769,16.0780999999999,1370.92,1.39605
770,17.0780999999999,150.75,0.15351
771,18.0780999999999,3808.33,3.87814
772,19.0780999999999,9554.88,9.73002
773,20.0780999999999,9300,9.47047
774,21.0780999999999,4263.51,4.34166
775,22.0780999999999,5164.9,5.25958
776,23.0780999999999,4355.73,4.43557
777,24.0780999999999,5199.36,5.29467
778,25.0780999999999,9216.12,9.38505
779,26.0780999999999,6367.95,6.48467
780,27.0780999999999,2747.26,2.79761
781,28.0780999999999,7159.62,7.29085
782,29.0780999999999,4403.96,4.48469
783,30.0780999999999,1077.09,1.09683
784,31.0780999999999,1014.8,1.0334
785,32.0780999999999,3244.69,3.30416
786,33.0780999999999,4842.71,4.93148
787,34.0780999999999,3102.14,3.159
788,35.0780999999999,1452,1.47862
789,36.0780999999999,1112.64,1.13303
790,37.0780999999999,1717.51,1.74899
791,38.0780999999999,3292.8,3.35316
792,39.0780999999999,7877.52,8.02191
793,40.0780999999999,7568.5,7.70723
794,41.0780999999999,2336.02,2.37884
795,42.0780999999999,3135.17,3.19264
796,43.0780999999999,6426.49,6.54429
797,44.0780999999999,3970.37,4.04314
798,45.0780999999999,5210.58,5.30609
799,46.0780999999999,5910.96,6.0193
800,47.0780999999999,1943.12,1.97874
801,48.0780999999999,2131.01,2.17007
802,49.0780999999999,2939.25,2.99313
803,50.0780999999999,3500.99,3.56516
804,51.0780999999999,2191.4,2.23157
805,52.0780999999999,2110.12,2.1488
806,53.0780999999999,2518.15,2.56431
807,54.0780999999999,1646.31,1.67648
808,55.0780999999999,722.1,0.73534
809,56.0780999999999,2999.76,3.05475
810,57.0780999999999,3668.83,3.73608
811,58.0780999999999,2673.15,2.72215
812,59.0780999999999,3956.14,4.02866
813,60.0780999999999,4446.3,4.52781
814,61.0780999999999,2177.72,2.21763
815,62.0780999999999,885.43,0.90166
816,63.0780999999999,891.09,0.90742
817,64.0780999999999,1654.67,1.685
818,65.0780999999999,2573.14,2.62031
819,66.0780999999999,1983.15,2.0195
820,67.0780999999999,1883.5,1.91802
821,68.0780999999999,3456.76,3.52012
822,69.0780999999999,2890.09,2.94306
823,70.0780999999999,1262.7,1.28585
824,71.0780999999999,2336.68,2.37951
825,72.0780999999999,1559.47,1.58806
826,73.0780999999999,653.91,0.6659
827,74.0780999999999,648.94,0.66084
828,75.0780999999999,816.2,0.83116
829,76.0780999999999,614.86,0.62613
830,77.0780999999999,558.58,0.56882
831,78.0780999999999,973.32,0.99116
832,79.0780999999999,2022.06,2.05912
833,80.0780999999999,1112.62,1.13302
834,81.0780999999999,569.42,0.57986
835,82.0780999999999,839.42,0.85481
836,83.0780999999999,1698.62,1.72975
837,84.0780999999999,1938.71,1.97424
838,85.0780999999999,992.18,1.01037
839,86.0780999999999,713.81,0.72689
840,87.0780999999999,850.93,0.86653
841,88.0780999999999,1048.65,1.06787
842,89.0780999999999,591.41,0.60225
843,90.0780999999999,1157.53,1.17875
844,91.0780999999999,1069.49,1.0891
845,92.0780999999999,397.23,0.40451
846,93.0780999999999,410.89,0.41842
847,94.0780999999999,585.03,0.59575
848,95.0780999999999,439.98,0.44804
849,96.0780999999999,921.72,0.93861
850,97.0780999999999,654.19,0.66619
851,98.0780999999999,665.08,0.67727
