sample,taps_from_fp,amplitude,amplitude_norm
785,37.4844000000001,1500.5,1.53268
786,38.4844000000001,5159.61,5.27029
787,39.4844000000001,8615.35,8.80015
788,40.4844000000001,5706.36,5.82876
789,41.4844000000001,206.71,0.21115
790,42.4844000000001,4907.13,5.01239
791,43.4844000000001,6240.14,6.37399
792,44.4844000000001,3661.48,3.74002
793,45.4844000000001,5691.45,5.81354
794,46.4844000000001,4104.11,4.19215
795,47.4844000000001,1271.32,1.29859
796,48.4844000000001,2636.62,2.69317
797,49.4844000000001,2858.6,2.91992
798,50.4844000000001,3342.56,3.41426
799,51.4844000000001,1821.81,1.86089
800,52.4844000000001,2131.55,2.17727
801,53.4844000000001,2200.79,2.24799
802,54.4844000000001,946.42,0.96672
803,55.4844000000001,1609.35,1.64387
804,56.4844000000001,3382.95,3.45552
805,57.4844000000001,3100.12,3.16662
806,58.4844000000001,2548.76,2.60343
807,59.4844000000001,4746.42,4.84823
808,60.4844000000001,4096.5,4.18438
809,61.4844000000001,1476.6,1.50827
810,62.4844000000001,367.35,0.37523
811,63.4844000000001,1436.64,1.46745
812,64.4844000000001,2033.07,2.07668
813,65.4844000000001,2457.85,2.51057
814,66.4844000000001,1421,1.45148
815,67.4844000000001,2956.32,3.01974
816,68.4844000000001,3858.64,3.94141
817,69.4844000000001,2240.09,2.28814
818,70.4844000000001,1729.44,1.76654
819,71.4844000000001,1928.04,1.9694
820,72.4844000000001,928.99,0.94892
821,73.4844000000001,727.18,0.74278
822,74.4844000000001,846.05,0.86419
823,75.4844000000001,693.95,0.70884
824,76.4844000000001,744.9,0.76088
825,77.4844000000001,360.03,0.36776
826,78.4844000000001,1412.9,1.44321
827,79.4844000000001,1683.74,1.71986
828,80.4844000000001,329.8,0.33688
829,81.4844000000001,953.52,0.97397
830,82.4844000000001,821.23,0.83885
831,83.4844000000001,1680.96,1.71702
832,84.4844000000001,1393.9,1.4238
833,85.4844000000001,634.02,0.64762
834,86.4844000000001,720.59,0.73605
835,87.4844000000001,946.57,0.96688
836,88.4844000000001,962.07,0.98271
837,89.4844000000001,658.3,0.67242
838,90.4844000000001,1445.58,1.47659
839,91.4844000000001,1131.29,1.15556
840,92.4844000000001,413.61,0.42249
841,93.4844000000001,447.53,0.45713
842,94.4844000000001,367.82,0.37571
843,95.4844000000001,781.47,0.79823
844,96.4844000000001,989.75,1.01098
845,97.4844000000001,773.5,0.79009
846,98.4844000000001,871.63,0.89032
