sample,taps_from_fp,amplitude,amplitude_norm
801,52.3905999999999,2123.02,1.96213
802,53.3905999999999,2222.78,2.05433
803,54.3905999999999,778.34,0.71935
804,55.3905999999999,2028.95,1.87519
805,56.3905999999999,3810.06,3.52131
806,57.3905999999999,3280.91,3.03227
807,58.3905999999999,2480.56,2.29257
808,59.3905999999999,5174.05,4.78193
809,60.3905999999999,4515.74,4.17352
810,61.3905999999999,1971.41,1.822
811,62.3905999999999,392.24,0.36251
812,63.3905999999999,1115.68,1.03113
813,64.3905999999999,1712.73,1.58293
814,65.3905999999999,2425.45,2.24163
815,66.3905999999999,1115.12,1.03061
816,67.3905999999999,3198.58,2.95618
817,68.3905999999999,4235.33,3.91435
818,69.3905999999999,2464.12,2.27738
819,70.3905999999999,2086.53,1.9284
820,71.3905999999999,2359.53,2.18071
821,72.3905999999999,1369,1.26525
822,73.3905999999999,1057.88,0.97771
823,74.3905999999999,1125.71,1.04039
824,75.3905999999999,950.39,0.87836
825,76.3905999999999,835.15,0.77186
826,77.3905999999999,382.28,0.35331
827,78.3905999999999,1752.53,1.61972
828,79.3905999999999,2185.51,2.01988
829,80.3905999999999,532.85,0.49246
830,81.3905999999999,846.63,0.78246
831,82.3905999999999,681.93,0.63025
832,83.3905999999999,1865.5,1.72412
833,84.3905999999999,1467.96,1.35671
834,85.3905999999999,953.42,0.88116
835,86.3905999999999,1105.28,1.02152
836,87.3905999999999,1175.19,1.08613
837,88.3905999999999,1127.97,1.04249
838,89.3905999999999,888.6,0.82126
839,90.3905999999999,1627.9,1.50453
840,91.3905999999999,1421,1.31331
841,92.3905999999999,668.21,0.61757
842,93.3905999999999,416.74,0.38516
843,94.3905999999999,279.97,0.25876
844,95.3905999999999,672.66,0.62168
845,96.3905999999999,834.03,0.77082
846,97.3905999999999,585.98,0.54157
847,98.3905999999999,695.31,0.64262
