sample,taps_from_fp,amplitude,amplitude_norm
766,18.7030999999999,7953.2,7.72906
767,19.7030999999999,11399.08,11.07783
768,20.7030999999999,6739.34,6.54941
769,21.7030999999999,4830.02,4.6939
770,22.7030999999999,5213.77,5.06683
771,23.7030999999999,3925.27,3.81465
772,24.7030999999999,7717.65,7.50015
773,25.7030999999999,8836.45,8.58741
774,26.7030999999999,2639.25,2.56487
775,27.7030999999999,6567.12,6.38204
776,28.7030999999999,7298.6,7.09291
777,29.7030999999999,2093.31,2.03431
778,30.7030999999999,1291.92,1.25551
779,31.7030999999999,1916.66,1.86265
780,32.7030999999999,5100.32,4.95658
781,33.7030999999999,4495.04,4.36836
782,34.7030999999999,2503.68,2.43312
783,35.7030999999999,1110.11,1.07883
784,36.7030999999999,1751.55,1.70219
785,37.7030999999999,1670.05,1.62299
786,38.7030999999999,6022.72,5.85298
787,39.7030999999999,8680.1,8.43547
788,40.7030999999999,4622.74,4.49246
789,41.7030999999999,1165.63,1.13278
790,42.7030999999999,6061.47,5.89064
791,43.7030999999999,6155.16,5.98169
792,44.7030999999999,3595.04,3.49372
793,45.7030999999999,6005.46,5.83621
794,46.7030999999999,3486.67,3.3884
795,47.7030999999999,1436.43,1.39594
796,48.7030999999999,2971.36,2.88762
797,49.7030999999999,3389.07,3.29356
798,50.7030999999999,3410.39,3.31428
799,51.7030999999999,1768.25,1.71842
800,52.7030999999999,2121.98,2.06218
801,53.7030999999999,1876.46,1.82358
802,54.7030999999999,236.52,0.22985
803,55.7030999999999,2236.98,2.17394
804,56.7030999999999,3454.9,3.35753
805,57.7030999999999,2773.1,2.69495
806,58.7030999999999,2983.52,2.89943
807,59.7030999999999,5231.66,5.08422
808,60.7030999999999,4040.97,3.92709
809,61.7030999999999,1606.58,1.56131
810,62.7030999999999,121.4,0.11797
811,63.7030999999999,1263.45,1.22784
812,64.7030999999999,1938.87,1.88423
813,65.7030999999999,2185.3,2.12372
814,66.7030999999999,1118.92,1.08739
815,67.7030999999999,3465.88,3.3682
816,68.7030999999999,4014.53,3.90139
817,69.7030999999999,2164.95,2.10393
818,70.7030999999999,2025.29,1.96821
819,71.7030999999999,2001.13,1.94473
820,72.7030999999999,1165.44,1.13259
821,73.7030999999999,959.21,0.93218
822,74.7030999999999,1015.1,0.98649
823,75.7030999999999,840.69,0.81699
824,76.7030999999999,972.14,0.94474
825,77.7030999999999,361.57,0.35138
826,78.7030999999999,1742.54,1.69343
827,79.7030999999999,1671.71,1.62459
828,80.7030999999999,232.22,0.22567
829,81.7030999999999,1059.26,1.0294
830,82.7030999999999,614.1,0.59679
831,83.7030999999999,1811.69,1.76063
832,84.7030999999999,1394.52,1.35521
833,85.7030999999999,823.98,0.80076
834,86.7030999999999,831.31,0.80788
835,87.7030999999999,874.23,0.8496
836,88.7030999999999,822.42,0.79924
837,89.7030999999999,1021.58,0.99279
838,90.7030999999999,1543.78,1.50027
839,91.7030999999999,1120.93,1.08933
840,92.7030999999999,372.21,0.36172
841,93.7030999999999,376.41,0.3658
842,94.7030999999999,170.79,0.16598
843,95.7030999999999,914.7,0.88892
844,96.7030999999999,925.43,0.89935
845,97.7030999999999,685.97,0.66664
846,98.7030999999999,862.44,0.83813
