sample,taps_from_fp,amplitude,amplitude_norm
789,38.7344000000001,6438.49,5.77961
790,39.7344000000001,9476.27,8.50652
791,40.7344000000001,5419.19,4.86462
792,41.7344000000001,1137.41,1.02101
793,42.7344000000001,6401.52,5.74643
794,43.7344000000001,6357.95,5.70732
795,44.7344000000001,3801.53,3.41251
796,45.7344000000001,6969.4,6.25619
797,46.7344000000001,4084.55,3.66657
798,47.7344000000001,1475.49,1.3245
799,48.7344000000001,3148.8,2.82657
800,49.7344000000001,3615.54,3.24555
801,50.7344000000001,3691.85,3.31405
802,51.7344000000001,1951.35,1.75166
803,52.7344000000001,2475.17,2.22188
804,53.7344000000001,2192.22,1.96788
805,54.7344000000001,370.99,0.33302
806,55.7344000000001,2568.63,2.30577
807,56.7344000000001,4020.76,3.6093
808,57.7344000000001,3213.6,2.88474
809,58.7344000000001,2988.25,2.68245
810,59.7344000000001,5479.8,4.91903
811,60.7344000000001,4061.46,3.64584
812,61.7344000000001,1593.14,1.4301
813,62.7344000000001,430.07,0.38606
814,63.7344000000001,1037.93,0.93172
815,64.7344000000001,1974.28,1.77224
816,65.7344000000001,2326.5,2.08842
817,66.7344000000001,1247.2,1.11957
818,67.7344000000001,3539.36,3.17717
819,68.7344000000001,4200.29,3.77046
820,69.7344000000001,2375.87,2.13274
821,70.7344000000001,2372,2.12927
822,71.7344000000001,2546.01,2.28547
823,72.7344000000001,1366.07,1.22628
824,73.7344000000001,1017.39,0.91328
825,74.7344000000001,1185.56,1.06424
826,75.7344000000001,975.6,0.87576
827,76.7344000000001,821.69,0.7376
828,77.7344000000001,153.64,0.13792
829,78.7344000000001,2087.01,1.87344
830,79.7344000000001,2097.32,1.8827
831,80.7344000000001,171.61,0.15405
832,81.7344000000001,897.68,0.80582
833,82.7344000000001,886.16,0.79548
834,83.7344000000001,2054.07,1.84387
835,84.7344000000001,1599.61,1.43592
836,85.7344000000001,1086.57,0.97538
837,86.7344000000001,1112.91,0.99902
838,87.7344000000001,1103.68,0.99073
839,88.7344000000001,1077.17,0.96694
840,89.7344000000001,1283.74,1.15237
841,90.7344000000001,1723.44,1.54708
842,91.7344000000001,1222.76,1.09763
843,92.7344000000001,363.17,0.32601
844,93.7344000000001,387.11,0.3475
845,94.7344000000001,173.53,0.15577
846,95.7344000000001,828.96,0.74413
847,96.7344000000001,766.83,0.68836
848,97.7344000000001,559.7,0.50242
849,98.7344000000001,818.55,0.73479
