sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,154.21,0.15298
699,-49.4844000000001,160.58,0.15931
700,-48.4844000000001,197.36,0.1958
701,-47.4844000000001,65.38,0.06486
702,-46.4844000000001,249.56,0.24758
703,-45.4844000000001,423.19,0.41983
704,-44.4844000000001,286.79,0.28451
705,-43.4844000000001,353.19,0.35039
706,-42.4844000000001,348,0.34524
707,-41.4844000000001,256.91,0.25487
708,-40.4844000000001,490.08,0.48619
709,-39.4844000000001,660.6,0.65536
710,-38.4844000000001,538.97,0.53469
711,-37.4844000000001,238.52,0.23662
712,-36.4844000000001,166.38,0.16506
713,-35.4844000000001,323.04,0.32047
714,-34.4844000000001,162.93,0.16164
715,-33.4844000000001,322.57,0.32001
716,-32.4844000000001,262.09,0.26001
717,-31.4844000000001,389.65,0.38656
718,-30.4844000000001,540.86,0.53656
719,-29.4844000000001,533.9,0.52967
720,-28.4844000000001,356.89,0.35405
721,-27.4844000000001,427.52,0.42413
722,-26.4844000000001,384.14,0.38109
723,-25.4844000000001,447.15,0.4436
724,-24.4844000000001,326.62,0.32403
725,-23.4844000000001,185.26,0.18379
726,-22.4844000000001,361.52,0.35865
727,-21.4844000000001,293.94,0.29161
728,-20.4844000000001,65.07,0.06455
729,-19.4844000000001,214.71,0.21301
730,-18.4844000000001,214.48,0.21278
731,-17.4844000000001,308.94,0.30648
732,-16.4844000000001,118.14,0.1172
733,-15.4844000000001,294.71,0.29237
734,-14.4844000000001,325.35,0.32276
735,-13.4844000000001,318.21,0.31568
736,-12.4844000000001,246.63,0.24467
737,-11.4844000000001,393.61,0.39049
738,-10.4844000000001,252.48,0.25048
739,-9.48440000000005,184.17,0.1827
740,-8.48440000000005,286.01,0.28374
741,-7.48440000000005,306.11,0.30368
742,-6.48440000000005,121.1,0.12014
743,-5.48440000000005,254.13,0.25211
744,-4.48440000000005,312.19,0.30971
745,-3.48440000000005,373.48,0.37052
746,-2.48440000000005,191.56,0.19004
747,-1.48440000000005,470.11,0.46638
748,-0.484400000000051,4141.42,4.10856
749,0.515599999999949,14447.66,14.33299
750,1.51559999999995,18531.69,18.38461
751,2.51559999999995,18282.49,18.13739
752,3.51559999999995,11464.56,11.37358
753,4.51559999999995,16202.81,16.07421
754,5.51559999999995,16569.61,16.43811
755,6.51559999999995,9854.33,9.77612
756,7.51559999999995,5801.72,5.75568
757,8.51559999999995,4415.07,4.38003
758,9.51559999999995,4961.23,4.92185
759,10.5155999999999,3360.82,3.33415
760,11.5155999999999,2293.23,2.27503
761,12.5155999999999,729.1,0.72331
762,13.5155999999999,1698.59,1.68511
763,14.5155999999999,1759.45,1.74549
764,15.5155999999999,1606.19,1.59344
765,16.5155999999999,2343.31,2.32471
766,17.5155999999999,1733.06,1.71931
767,18.5155999999999,1331.57,1.321
768,19.5155999999999,1733.17,1.71942
769,20.5155999999999,6673.53,6.62057
770,21.5155999999999,9420.7,9.34593
771,22.5155999999999,4298.97,4.26485
772,23.5155999999999,3468,3.44048
773,24.5155999999999,8850.47,8.78022
774,25.5155999999999,7435.06,7.37605
775,26.5155999999999,1509.06,1.49708
776,27.5155999999999,2166.77,2.14957
777,28.5155999999999,3965.48,3.934
778,29.5155999999999,2858.8,2.83611
779,30.5155999999999,3927.56,3.89639
780,31.5155999999999,3142.31,3.11737
781,32.5155999999999,2804.29,2.78203
782,33.5155999999999,4311.67,4.27745
783,34.5155999999999,1154.32,1.14515
784,35.5155999999999,1143.95,1.13487
785,36.5155999999999,549.65,0.54529
786,37.5155999999999,3281.97,3.25592
787,38.5155999999999,4316.03,4.28177
788,39.5155999999999,904.79,0.89761
789,40.5155999999999,5646.42,5.60161
790,41.5155999999999,8103.67,8.03936
791,42.5155999999999,6774.35,6.72059
792,43.5155999999999,2326.56,2.30809
793,44.5155999999999,1302.03,1.2917
794,45.5155999999999,3120.52,3.09576
795,46.5155999999999,4493.58,4.45792
796,47.5155999999999,3310.07,3.2838
797,48.5155999999999,2003.89,1.98799
798,49.5155999999999,5349.78,5.30732
799,50.5155999999999,5101.53,5.06104
800,51.5155999999999,2510.79,2.49087
801,52.5155999999999,1247.24,1.23734
802,53.5155999999999,962.82,0.95518
803,54.5155999999999,1181.58,1.1722
804,55.5155999999999,2602.33,2.58167
805,56.5155999999999,3152.89,3.12787
806,57.5155999999999,2668.44,2.64726
807,58.5155999999999,1928.41,1.9131
808,59.5155999999999,2222.95,2.20531
809,60.5155999999999,1692.01,1.67858
810,61.5155999999999,1571.43,1.55896
811,62.5155999999999,2287.42,2.26927
812,63.5155999999999,1480.71,1.46896
813,64.5155999999999,2085.83,2.06928
814,65.5155999999999,2498.11,2.47828
815,66.5155999999999,2449.7,2.43025
816,67.5155999999999,2442.43,2.42305
817,68.5155999999999,3698.29,3.66893
818,69.5155999999999,2372.29,2.35346
819,70.5155999999999,705.49,0.69989
820,71.5155999999999,1678.56,1.66524
821,72.5155999999999,1012.33,1.0043
822,73.5155999999999,961.01,0.95338
823,74.5155999999999,1351.24,1.34051
824,75.5155999999999,804.48,0.79809
825,76.5155999999999,640.21,0.63513
826,77.5155999999999,1130.04,1.12108
827,78.5155999999999,118,0.11707
828,79.5155999999999,1370.95,1.36007
829,80.5155999999999,1692.98,1.67955
830,81.5155999999999,1510.04,1.49805
831,82.5155999999999,417.91,0.41459
832,83.5155999999999,627.93,0.62295
833,84.5155999999999,526.06,0.52189
834,85.5155999999999,995.49,0.98759
835,86.5155999999999,1053.4,1.04504
836,87.5155999999999,874.79,0.86784
837,88.5155999999999,1341.13,1.33049
838,89.5155999999999,1141.86,1.1328
839,90.5155999999999,1540.32,1.5281
840,91.5155999999999,684.05,0.67863
841,92.5155999999999,650.83,0.64567
842,93.5155999999999,372.15,0.36919
843,94.5155999999999,917.33,0.91005
844,95.5155999999999,1407.2,1.39604
845,96.5155999999999,1338.52,1.3279
846,97.5155999999999,992.95,0.98507
847,98.5155999999999,643.14,0.63804
