sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,202.63,0.2234
697,-49.4219000000001,272.44,0.30038
698,-48.4219000000001,251.81,0.27763
699,-47.4219000000001,97.91,0.10795
700,-46.4219000000001,208.39,0.22975
701,-45.4219000000001,355.68,0.39215
702,-44.4219000000001,405.39,0.44696
703,-43.4219000000001,530,0.58434
704,-42.4219000000001,523.86,0.57757
705,-41.4219000000001,243.58,0.26856
706,-40.4219000000001,331.15,0.3651
707,-39.4219000000001,497.74,0.54878
708,-38.4219000000001,367.24,0.40489
709,-37.4219000000001,70.68,0.07793
710,-36.4219000000001,272.02,0.29991
711,-35.4219000000001,424.7,0.46825
712,-34.4219000000001,240.28,0.26491
713,-33.4219000000001,222.85,0.2457
714,-32.4219000000001,77.41,0.08535
715,-31.4219000000001,426.31,0.47002
716,-30.4219000000001,551.4,0.60794
717,-29.4219000000001,492.44,0.54294
718,-28.4219000000001,509,0.5612
719,-27.4219000000001,514.67,0.56744
720,-26.4219000000001,578.78,0.63812
721,-25.4219000000001,162.79,0.17948
722,-24.4219000000001,217.8,0.24013
723,-23.4219000000001,265.77,0.29302
724,-22.4219000000001,233.17,0.25708
725,-21.4219000000001,64.2,0.07078
726,-20.4219000000001,136.19,0.15016
727,-19.4219000000001,219.24,0.24172
728,-18.4219000000001,263.93,0.29099
729,-17.4219000000001,351.03,0.38702
730,-16.4219000000001,258.95,0.28551
731,-15.4219000000001,306.14,0.33753
732,-14.4219000000001,249.18,0.27473
733,-13.4219000000001,222.06,0.24483
734,-12.4219000000001,325.74,0.35914
735,-11.4219000000001,461.31,0.50861
736,-10.4219000000001,320.85,0.35375
737,-9.42190000000005,149.57,0.1649
738,-8.42190000000005,234.95,0.25904
739,-7.42190000000005,188.1,0.20738
740,-6.42190000000005,80.75,0.08903
741,-5.42190000000005,194.13,0.21403
742,-4.42190000000005,291.24,0.3211
743,-3.42190000000005,308,0.33958
744,-2.42190000000005,134.18,0.14794
745,-1.42190000000005,532.78,0.58741
746,-0.421900000000051,4617.14,5.09056
747,0.578099999999949,13968.58,15.40086
748,1.57809999999995,16995.7,18.73837
749,2.57809999999995,16353.56,18.03038
750,3.57809999999995,11492.55,12.67095
751,4.57809999999995,15395.35,16.97393
752,5.57809999999995,14429.25,15.90876
753,6.57809999999995,8001.01,8.82141
754,7.57809999999995,4870.14,5.36951
755,8.57809999999995,5124.17,5.64958
756,9.57809999999995,4230.56,4.66434
757,10.5780999999999,2844.67,3.13635
758,11.5780999999999,2509.49,2.7668
759,12.5780999999999,631.83,0.69661
760,13.5780999999999,1605.57,1.7702
761,14.5780999999999,1573.14,1.73444
762,15.5780999999999,1239.12,1.36617
763,16.5780999999999,1571.82,1.73299
764,17.5780999999999,1580.85,1.74294
765,18.5780999999999,869.75,0.95893
766,19.5780999999999,2173.97,2.39688
767,20.5780999999999,6522.09,7.19084
768,21.5780999999999,7975.49,8.79327
769,22.5780999999999,2928.96,3.22928
770,23.5780999999999,3332.36,3.67404
771,24.5780999999999,7694.25,8.48319
772,25.5780999999999,5815.83,6.41216
773,26.5780999999999,484.81,0.53452
774,27.5780999999999,2609.07,2.8766
775,28.5780999999999,4290.52,4.73045
776,29.5780999999999,2804.63,3.09221
777,30.5780999999999,2827.25,3.11714
778,31.5780999999999,1717.39,1.89348
779,32.5780999999999,2777.59,3.0624
780,33.5780999999999,3418.27,3.76876
781,34.5780999999999,714.58,0.78785
782,35.5780999999999,689.42,0.76011
783,36.5780999999999,986.85,1.08804
784,37.5780999999999,3012.01,3.32085
785,38.5780999999999,3200.89,3.52909
786,39.5780999999999,1433.47,1.58046
787,40.5780999999999,5383.68,5.9357
788,41.5780999999999,6749.69,7.44178
789,42.5780999999999,5748.82,6.33828
790,43.5780999999999,2260.75,2.49256
791,44.5780999999999,1016.12,1.12031
792,45.5780999999999,2970.51,3.27509
793,46.5780999999999,4554.11,5.02107
794,47.5780999999999,3456.99,3.81145
795,48.5780999999999,1378.79,1.52017
796,49.5780999999999,4305.08,4.7465
797,50.5780999999999,4547.94,5.01427
798,51.5780999999999,2692.67,2.96877
799,52.5780999999999,1737.14,1.91526
800,53.5780999999999,1129.29,1.24508
801,54.5780999999999,633.67,0.69865
802,55.5780999999999,2491.15,2.74658
803,56.5780999999999,3056.95,3.37039
804,57.5780999999999,2073.81,2.28645
805,58.5780999999999,1098.15,1.21075
806,59.5780999999999,1713.64,1.88935
807,60.5780999999999,1233.59,1.36008
808,61.5780999999999,1734.9,1.91279
809,62.5780999999999,2131.15,2.34967
810,63.5780999999999,1337.65,1.47481
811,64.5780999999999,1853.21,2.04324
812,65.5780999999999,1905.16,2.10051
813,66.5780999999999,1825.16,2.01231
814,67.5780999999999,2825.69,3.11543
815,68.5780999999999,3617.01,3.98788
816,69.5780999999999,2524.6,2.78347
817,70.5780999999999,726.99,0.80153
818,71.5780999999999,1262.68,1.39215
819,72.5780999999999,1402.27,1.54605
820,73.5780999999999,1264.97,1.39467
821,74.5780999999999,1252.14,1.38052
822,75.5780999999999,659.73,0.72737
823,76.5780999999999,224.56,0.24758
824,77.5780999999999,413.98,0.45642
825,78.5780999999999,513.94,0.56664
826,79.5780999999999,817.59,0.90142
827,80.5780999999999,1174.78,1.29523
828,81.5780999999999,1314.99,1.44983
829,82.5780999999999,204.47,0.22544
830,83.5780999999999,941.5,1.03804
831,84.5780999999999,627.82,0.69219
832,85.5780999999999,362.4,0.39956
833,86.5780999999999,399.5,0.44046
834,87.5780999999999,935.96,1.03192
835,88.5780999999999,979.44,1.07986
836,89.5780999999999,1044.63,1.15174
837,90.5780999999999,1288.68,1.42081
838,91.5780999999999,219.13,0.24159
839,92.5780999999999,1030,1.13561
840,93.5780999999999,453.09,0.49955
841,94.5780999999999,511.59,0.56405
842,95.5780999999999,727.63,0.80224
843,96.5780999999999,1018.24,1.12264
844,97.5780999999999,697.04,0.76851
845,98.5780999999999,421.45,0.46466
