sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,118.6,0.11157
699,-49.5937,331.1,0.31147
700,-48.5937,488.22,0.45928
701,-47.5937,355.04,0.33399
702,-46.5937,71.17,0.06695
703,-45.5937,156.2,0.14695
704,-44.5937,229.11,0.21553
705,-43.5937,621.55,0.58471
706,-42.5937,689.87,0.64898
707,-41.5937,301.47,0.2836
708,-40.5937,244.81,0.2303
709,-39.5937,470.68,0.44278
710,-38.5937,431.47,0.4059
711,-37.5937,126.59,0.11909
712,-36.5937,238.21,0.22409
713,-35.5937,374.48,0.35228
714,-34.5937,274.51,0.25824
715,-33.5937,466.76,0.4391
716,-32.5937,463.48,0.43601
717,-31.5937,121.66,0.11445
718,-30.5937,462.17,0.43478
719,-29.5937,402.5,0.37864
720,-28.5937,242.19,0.22784
721,-27.5937,573.59,0.5396
722,-26.5937,620.77,0.58398
723,-25.5937,184.53,0.1736
724,-24.5937,78.49,0.07384
725,-23.5937,558.46,0.52536
726,-22.5937,689.05,0.64821
727,-21.5937,556.19,0.52323
728,-20.5937,181.23,0.17049
729,-19.5937,74.53,0.07011
730,-18.5937,350.04,0.32929
731,-17.5937,557.82,0.52476
732,-16.5937,367.01,0.34525
733,-15.5937,87.21,0.08204
734,-14.5937,113.53,0.10681
735,-13.5937,146.22,0.13755
736,-12.5937,165.15,0.15536
737,-11.5937,147.41,0.13867
738,-10.5937,152.24,0.14321
739,-9.59370000000001,105.3,0.09906
740,-8.59370000000001,315.41,0.29671
741,-7.59370000000001,294.19,0.27675
742,-6.59370000000001,245.49,0.23094
743,-5.59370000000001,95.44,0.08978
744,-4.59370000000001,104.74,0.09853
745,-3.59370000000001,171.9,0.16171
746,-2.59370000000001,180.1,0.16943
747,-1.59370000000001,499.12,0.46954
748,-0.593700000000013,3649.68,3.43337
749,0.406299999999987,14273.84,13.42789
750,1.40629999999999,19444.48,18.29208
751,2.40629999999999,19516.03,18.35939
752,3.40629999999999,14194.42,13.35317
753,4.40629999999999,16741.89,15.74966
754,5.40629999999999,17642.57,16.59697
755,6.40629999999999,11335.64,10.66382
756,7.40629999999999,5071.67,4.77109
757,8.40629999999999,5302.95,4.98867
758,9.40629999999999,4325,4.06868
759,10.4063,2774.37,2.60994
760,11.4063,2024.47,1.90449
761,12.4063,587.67,0.55284
762,13.4063,2085.83,1.96221
763,14.4063,2185.66,2.05612
764,15.4063,1618.9,1.52295
765,16.4063,2156,2.02822
766,17.4063,1967.69,1.85107
767,18.4063,1715.67,1.61399
768,19.4063,1299.97,1.22292
769,20.4063,6544.36,6.1565
770,21.4063,10141.92,9.54085
771,22.4063,5304.24,4.98988
772,23.4063,3038.8,2.85871
773,24.4063,9071.99,8.53432
774,25.4063,8202.45,7.71633
775,26.4063,1879.65,1.76825
776,27.4063,2189.22,2.05948
777,28.4063,4372,4.11288
778,29.4063,3375.05,3.17503
779,30.4063,3843.84,3.61603
780,31.4063,3545.58,3.33545
781,32.4063,2499.65,2.3515
782,33.4063,4508.68,4.24147
783,34.4063,1348.01,1.26812
784,35.4063,1479.11,1.39145
785,36.4063,422.06,0.39705
786,37.4063,2871.13,2.70097
787,38.4063,4160.3,3.91374
788,39.4063,749.33,0.70492
789,40.4063,5609.96,5.27748
790,41.4063,7777.77,7.31681
791,42.4063,7059.92,6.64151
792,43.4063,2837.79,2.6696
793,44.4063,759.07,0.71408
794,45.4063,2568,2.41581
795,46.4063,4376.99,4.11759
796,47.4063,3711.4,3.49144
797,48.4063,1552.57,1.46055
798,49.4063,5560.89,5.23131
799,50.4063,6105.91,5.74403
800,51.4063,3332.14,3.13465
801,52.4063,1060.83,0.99796
802,53.4063,325.58,0.30628
803,54.4063,1171.12,1.10172
804,55.4063,2995.67,2.81812
805,56.4063,3651.42,3.43501
806,57.4063,2644.8,2.48805
807,58.4063,1642.61,1.54526
808,59.4063,2185.07,2.05557
809,60.4063,1940.49,1.82549
810,61.4063,1812.31,1.70491
811,62.4063,2768.65,2.60457
812,63.4063,2176.15,2.04718
813,64.4063,2580.74,2.42779
814,65.4063,2612.43,2.4576
815,66.4063,2722.88,2.56151
816,67.4063,2843.15,2.67464
817,68.4063,3500.76,3.29328
818,69.4063,2327.88,2.18991
819,70.4063,103.31,0.09719
820,71.4063,1440.46,1.35509
821,72.4063,1433.66,1.34869
822,73.4063,1446.95,1.36119
823,74.4063,1717.92,1.61611
824,75.4063,1238.12,1.16474
825,76.4063,158.15,0.14877
826,77.4063,1105.48,1.03996
827,78.4063,446.41,0.41995
828,79.4063,1141.85,1.07418
829,80.4063,1387.2,1.30499
830,81.4063,1248.69,1.17468
831,82.4063,295.31,0.27781
832,83.4063,1038.69,0.97713
833,84.4063,1270.83,1.19552
834,85.4063,754.12,0.70942
835,86.4063,851.47,0.80101
836,87.4063,1238.02,1.16465
837,88.4063,1458.55,1.37211
838,89.4063,925.58,0.87073
839,90.4063,1216.56,1.14446
840,91.4063,503.95,0.47409
841,92.4063,1058.23,0.99551
842,93.4063,603.74,0.56796
843,94.4063,732.32,0.68892
844,95.4063,1160.61,1.09182
845,96.4063,1712.88,1.61136
846,97.4063,1289.33,1.21291
847,98.4063,742.87,0.69885
