sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,137.53,0.14662
699,-49.3280999999999,276.28,0.29454
700,-48.3280999999999,314.03,0.33478
701,-47.3280999999999,118.47,0.1263
702,-46.3280999999999,321.41,0.34265
703,-45.3280999999999,271.4,0.28934
704,-44.3280999999999,171.35,0.18268
705,-43.3280999999999,501.34,0.53448
706,-42.3280999999999,463.49,0.49413
707,-41.3280999999999,51.87,0.05529
708,-40.3280999999999,473.13,0.5044
709,-39.3280999999999,525.59,0.56034
710,-38.3280999999999,387.25,0.41285
711,-37.3280999999999,174.18,0.1857
712,-36.3280999999999,136.69,0.14573
713,-35.3280999999999,184.62,0.19682
714,-34.3280999999999,195.76,0.2087
715,-33.3280999999999,581.21,0.61963
716,-32.3280999999999,322,0.34328
717,-31.3280999999999,383.74,0.40911
718,-30.3280999999999,408.76,0.43577
719,-29.3280999999999,456.17,0.48632
720,-28.3280999999999,275.11,0.29329
721,-27.3280999999999,380.45,0.40559
722,-26.3280999999999,322.12,592
724,-24.3280999999999,284.96,0.3038
725,-23.3280999999999,514.84,0.54887
726,-22.3280999999999,518.61,0.55289
727,-21.3280999999999,254.47,0.27129
728,-20.3280999999999,106.89,0.11395
729,-19.3280999999999,84.17,0.08974
730,-18.3280999999999,247.78,0.26415
731,-17.3280999999999,346.9,0.36983
732,-16.3280999999999,105.57,0.11255
733,-15.3280999999999,138.57,0.14773
734,-14.3280999999999,334.25,0.35635
735,-13.3280999999999,273.34,0.29141
736,-12.3280999999999,218.83,0.23329
737,-11.3280999999999,186.59,0.19892
738,-10.3280999999999,100.24,0.10687
739,-9.32809999999995,211,0.22495
740,-8.32809999999995,429.11,0.45747
741,-7.32809999999995,363.79,0.38784
742,-6.32809999999995,215.18,0.2294
743,-5.32809999999995,39.56,0.04217
744,-4.32809999999995,178.62,0.19042
745,-3.32809999999995,236.59,0.25223
746,-2.32809999999995,206.55,0.2202
747,-1.32809999999995,762.08,0.81245
748,-0.328099999999949,5725.54,6.10399
749,0.671900000000051,14956.48,15.94508
750,1.67190000000005,17272.17,18.41382
751,2.67190000000005,16467.9,17.55639
752,3.67190000000005,11006.84,11.73437
753,4.67190000000005,15751.99,16.79317
754,5.67190000000005,13869.39,14.78613
755,6.67190000000005,8699.01,9.274
756,7.67190000000005,4090.3,4.36066
757,8.67190000000005,6149.82,6.55631
758,9.67190000000005,3969.72,4.23211
759,10.6719000000001,3442.01,3.66952
760,11.6719000000001,1626.92,1.73446
761,12.6719000000001,1183.37,1.26158
762,13.6719000000001,2407.23,2.56635
763,14.6719000000001,1632.74,1.74066
764,15.6719000000001,1557.16,1.66008
765,16.6719000000001,1521.87,1.62246
766,17.6719000000001,1659.2,1.76887
767,18.6719000000001,1378.45,1.46956
768,19.6719000000001,2076.87,2.21414
769,20.6719000000001,6966.36,7.42682
770,21.6719000000001,8039.95,8.57138
771,22.6719000000001,2250.14,2.39887
772,23.6719000000001,5295.78,5.64582
773,24.6719000000001,9132.39,9.73602
774,25.6719000000001,5657.51,6.03146
775,26.6719000000001,561.02,0.5981
776,27.6719000000001,2173.62,2.3173
777,28.6719000000001,3515.27,3.74762
778,29.6719000000001,2251.65,2.40048
779,30.6719000000001,4660.23,4.96827
780,31.6719000000001,2228.42,2.37571
781,32.6719000000001,3088.85,3.29302
782,33.6719000000001,3049.78,3.25136
783,34.6719000000001,560.7,0.59777
784,35.6719000000001,1096.82,1.16932
785,36.6719000000001,1246.85,1.32926
786,37.6719000000001,3817.87,4.07023
787,38.6719000000001,3336.96,3.55753
788,39.6719000000001,2153.11,2.29542
789,40.6719000000001,5695.68,6.07215
790,41.6719000000001,6770.81,7.21834
791,42.6719000000001,5126.64,5.4655
792,43.6719000000001,1193.63,1.27252
793,44.6719000000001,1415.09,1.50862
794,45.6719000000001,3339.37,3.56009
795,46.6719000000001,4664.08,4.97237
796,47.6719000000001,2340.71,2.49543
797,48.6719000000001,2631.02,2.80493
798,49.6719000000001,5390.17,5.74645
799,50.6719000000001,4473.25,4.76892
800,51.6719000000001,2128.23,2.26891
801,52.6719000000001,853.69,0.91012
802,53.6719000000001,381.28,0.40648
803,54.6719000000001,1605.94,1.71209
804,55.6719000000001,3257.46,3.47277
805,56.6719000000001,3217.84,3.43054
806,57.6719000000001,2384.61,2.54223
807,58.6719000000001,1710.04,1.82307
808,59.6719000000001,2276.36,2.42682
809,60.6719000000001,1479.14,1.5769
810,61.6719000000001,2182.79,2.32707
811,62.6719000000001,2415.4,2.57506
812,63.6719000000001,1623.43,1.73074
813,64.6719000000001,1767.79,1.88464
814,65.6719000000001,2130.58,2.27141
815,66.6719000000001,2576.01,2.74628
816,67.6719000000001,2653.61,2.82901
817,68.6719000000001,2368.23,2.52477
818,69.6719000000001,1060.82,1.13094
819,70.6719000000001,1256.53,1.33958
820,71.6719000000001,1625.44,1.73288
821,72.6719000000001,1112.73,1.18628
822,73.6719000000001,1214.19,1.29445
823,74.6719000000001,1296.91,1.38263
824,75.6719000000001,509.35,0.54302
825,76.6719000000001,694.66,0.74058
826,77.6719000000001,1035.07,1.10348
827,78.6719000000001,152.16,0.16222
828,79.6719000000001,1316.19,1.40319
829,80.6719000000001,1680.79,1.79189
830,81.6719000000001,1253,1.33582
831,82.6719000000001,179.69,0.19157
832,83.6719000000001,793.43,0.84588
833,84.6719000000001,589.19,0.62813
834,85.6719000000001,871.48,0.92909
835,86.6719000000001,910.78,0.97098
836,87.6719000000001,1300.86,1.38684
837,88.6719000000001,1169.61,1.24692
838,89.6719000000001,1055.71,1.12549
839,90.6719000000001,1000.7,1.06685
840,91.6719000000001,482.53,0.51443
841,92.6719000000001,808.1,0.86152
842,93.6719000000001,260.52,0.27774
843,94.6719000000001,759.75,0.80997
844,95.6719000000001,1213.73,1.29396
845,96.6719000000001,1448.96,1.54474
846,97.6719000000001,972.2,1.03646
847,98.6719000000001,812.92,0.86666
