sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,45.12,0.05042
703,-49.1719000000001,223.22,0.2494
704,-48.1719000000001,161.99,0.18099
705,-47.1719000000001,83.77,0.0936
706,-46.1719000000001,265.34,0.29647
707,-45.1719000000001,252.25,0.28185
708,-44.1719000000001,206.31,0.23052
709,-43.1719000000001,422.59,0.47216
710,-42.1719000000001,330.49,0.36926
711,-41.1719000000001,139.01,0.15532
712,-40.1719000000001,545.02,0.60896
713,-39.1719000000001,668.34,0.74675
714,-38.1719000000001,471.48,0.52679
715,-37.1719000000001,88.41,0.09879
716,-36.1719000000001,184.07,0.20566
717,-35.1719000000001,186.03,0.20786
718,-34.1719000000001,71.47,0.07986
719,-33.1719000000001,357.15,0.39905
720,-32.1719000000001,111.63,0.12472
721,-31.1719000000001,491.23,0.54886
722,-30.1719000000001,459.31,0.51319
723,-29.1719000000001,484.33,0.54116
724,-28.1719000000001,276.02,0.3084
725,-27.1719000000001,372.21,0.41587
726,-26.1719000000001,151.85,0.16966
727,-25.1719000000001,425.89,0.47586
728,-24.1719000000001,19.42,0.02169
729,-23.1719000000001,281.26,0.31425
730,-22.1719000000001,340.83,0.38081
731,-21.1719000000001,239.6,0.26771
732,-20.1719000000001,121.64,0.13591
733,-19.1719000000001,131.59,0.14703
734,-18.1719000000001,184.77,0.20645
735,-17.1719000000001,211.68,0.23652
736,-16.1719000000001,190.22,0.21254
737,-15.1719000000001,256.6,0.28671
738,-14.1719000000001,282.26,0.31537
739,-13.1719000000001,220.38,0.24624
740,-12.1719000000001,239.77,0.2679
741,-11.1719000000001,278.26,0.3109
742,-10.1719000000001,145.5,0.16257
743,-9.17190000000005,224.08,0.25037
744,-8.17190000000005,363.07,0.40566
745,-7.17190000000005,225.73,0.25221
746,-6.17190000000005,72.18,0.08065
747,-5.17190000000005,193.02,0.21567
748,-4.17190000000005,329.97,0.36868
749,-3.17190000000005,294.38,0.32891
750,-2.17190000000005,88.87,0.09929
751,-1.17190000000005,947.4,1.05855
752,-0.171900000000051,6856.06,7.6604
753,0.828099999999949,15106.05,16.87827
754,1.82809999999995,16634.72,18.58628
755,2.82809999999995,15155.69,16.93373
756,3.82809999999995,9638.87,10.76969
757,4.82809999999995,15095.01,16.86594
758,5.82809999999995,12800.52,14.30225
759,6.82809999999995,8367.9,9.34961
760,7.82809999999995,3457.1,3.86268
761,8.82809999999995,4933.03,5.51176
762,9.82809999999995,3460.26,3.86621
763,10.8280999999999,2415.5,2.69888
764,11.8280999999999,1081.36,1.20823
765,12.8280999999999,834.55,0.93245
766,13.8280999999999,1639.08,1.83137
767,14.8280999999999,1172.2,1.30972
768,15.8280999999999,1740.93,1.94518
769,16.8280999999999,2087.3,2.33218
770,17.8280999999999,1878.68,2.09908
771,18.8280999999999,895.45,1.0005
772,19.8280999999999,2992.56,3.34364
773,20.8280999999999,7407.42,8.27645
774,21.8280999999999,7187.98,8.03126
775,22.8280999999999,1637.77,1.82991
776,23.8280999999999,5648.47,6.31114
777,24.8280999999999,8865.25,9.90531
778,25.8280999999999,4821.27,5.3869
779,26.8280999999999,414.45,0.46307
780,27.8280999999999,3197.29,3.57239
781,28.8280999999999,3945.03,4.40785
782,29.8280999999999,2111.47,2.35919
783,30.8280999999999,4043.01,4.51733
784,31.8280999999999,931.99,1.04133
785,32.8280999999999,3654.33,4.08305
786,33.8280999999999,2861.08,3.19674
787,34.8280999999999,512.41,0.57253
788,35.8280999999999,636.83,0.71155
789,36.8280999999999,1784.01,1.99331
790,37.8280999999999,4042.49,4.51674
791,38.8280999999999,2857.55,3.1928
792,39.8280999999999,2244.57,2.5079
793,40.8280999999999,5650.51,6.31342
794,41.8280999999999,6241.62,6.97388
795,42.8280999999999,3786.52,4.23074
796,43.8280999999999,242.12,0.27053
797,44.8280999999999,1754.47,1.9603
798,45.8280999999999,3110.76,3.47571
799,46.8280999999999,4434.05,4.95425
800,47.8280999999999,2097.09,2.34312
801,48.8280999999999,3143.5,3.51229
802,49.8280999999999,5289.61,5.91018
803,50.8280999999999,3718.03,4.15422
804,51.8280999999999,1669.32,1.86516
805,52.8280999999999,705.86,0.78867
806,53.8280999999999,490.6,0.54816
807,54.8280999999999,1654.12,1.84818
808,55.8280999999999,2962.83,3.31043
809,56.8280999999999,2944.92,3.29041
810,57.8280999999999,2311.76,2.58298
811,58.8280999999999,1885.8,2.10704
812,59.8280999999999,2171.87,2.42667
813,60.8280999999999,1352.48,1.51115
814,61.8280999999999,2194.98,2.45249
815,62.8280999999999,1849.7,2.0667
816,63.8280999999999,1611.42,1.80047
817,64.8280999999999,2000.99,2.23575
