sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,123.08,0.13814
698,-49.1719000000001,350.66,0.39355
699,-48.1719000000001,363.55,0.40803
700,-47.1719000000001,243.32,0.27308
701,-46.1719000000001,286.82,0.32191
702,-45.1719000000001,192.6,0.21617
703,-44.1719000000001,197.91,0.22213
704,-43.1719000000001,574.31,0.64457
705,-42.1719000000001,366.99,0.41188
706,-41.1719000000001,67.78,0.07607
707,-40.1719000000001,307.55,0.34517
708,-39.1719000000001,443.07,0.49727
709,-38.1719000000001,250.45,0.28109
710,-37.1719000000001,148.52,0.16669
711,-36.1719000000001,250.19,0.2808
712,-35.1719000000001,301.04,0.33787
713,-34.1719000000001,187.28,0.21019
714,-33.1719000000001,465.31,0.52223
715,-32.1719000000001,176.82,0.19845
716,-31.1719000000001,339.44,0.38096
717,-30.1719000000001,316.87,0.35563
718,-29.1719000000001,366.88,0.41176
719,-28.1719000000001,318.82,0.35782
720,-27.1719000000001,447.39,0.50213
721,-26.1719000000001,429.44,0.48197
722,-25.1719000000001,217.71,0.24434
723,-24.1719000000001,213.59,0.23972
724,-23.1719000000001,465.97,0.52298
725,-22.1719000000001,425.23,0.47725
726,-21.1719000000001,258.26,0.28985
727,-20.1719000000001,159.48,0.17899
728,-19.1719000000001,103.12,0.11574
729,-18.1719000000001,239.73,0.26905
730,-17.1719000000001,311.49,0.34959
731,-16.1719000000001,135.8,0.15241
732,-15.1719000000001,110.57,0.1241
733,-14.1719000000001,118.68,0.1332
734,-13.1719000000001,99.81,0.11202
735,-12.1719000000001,95.44,0.10712
736,-11.1719000000001,128.82,0.14458
737,-10.1719000000001,26.4,0.02963
738,-9.17190000000005,238.48,0.26765
739,-8.17190000000005,341.92,0.38374
740,-7.17190000000005,303.49,0.34062
741,-6.17190000000005,112.81,0.12661
742,-5.17190000000005,62.2,0.06981
743,-4.17190000000005,210.15,0.23586
744,-3.17190000000005,262.73,0.29487
745,-2.17190000000005,193.77,0.21747
746,-1.17190000000005,943.66,1.0591
747,-0.171900000000051,6738.62,7.56298
748,0.828099999999949,14969.89,16.80123
749,1.82809999999995,16499.81,18.5183
750,2.82809999999995,14912.38,16.73668
751,3.82809999999995,9788.49,10.98596
752,4.82809999999995,15939.57,17.88953
753,5.82809999999995,13957.35,15.66481
754,6.82809999999995,4037.54,4.53147
755,7.82809999999995,6408.49,7.19247
756,8.82809999999995,4708.81,5.28485
757,9.82809999999995,3955.49,4.43939
758,10.8280999999999,3226.8,3.62155
759,11.8280999999999,816.47,0.91635
760,12.8280999999999,1531.22,1.71854
761,13.8280999999999,1683.01,1.8889
762,14.8280999999999,1121.25,1.25842
763,15.8280999999999,1843.77,2.06932
764,16.8280999999999,2558.52,2.87151
765,17.8280999999999,1865.99,2.09427
766,18.8280999999999,787.29,0.8836
767,19.8280999999999,2910.24,3.26626
768,20.8280999999999,6974.66,7.8279
769,21.8280999999999,6383.26,7.16415
770,22.8280999999999,794.04,0.89118
771,23.8280999999999,5691.5,6.38776
772,24.8280999999999,8492.57,9.5315
773,25.8280999999999,4345.9,4.87755
774,26.8280999999999,355.53,0.39903
775,27.8280999999999,2741.95,3.07738
776,28.8280999999999,3760.65,4.22071
777,29.8280999999999,2069.92,2.32315
778,30.8280999999999,3963.91,4.44883
779,31.8280999999999,892.36,1.00152
780,32.8280999999999,3594.06,4.03374
781,33.8280999999999,2612.52,2.93212
782,34.8280999999999,647.22,0.7264
783,35.8280999999999,1090.32,1.22371
784,36.8280999999999,1214.19,1.36273
785,37.8280999999999,3117.58,3.49896
786,38.8280999999999,2172.71,2.43851
787,39.8280999999999,3048.81,3.42178
788,40.8280999999999,6213.52,6.97365
789,41.8280999999999,6765.62,7.59329
790,42.8280999999999,4132.95,4.63855
791,43.8280999999999,309.86,0.34777
792,44.8280999999999,1582.11,1.77566
793,45.8280999999999,2575.38,2.89043
794,46.8280999999999,3817.56,4.28458
795,47.8280999999999,1734.39,1.94657
796,48.8280999999999,3140.28,3.52445
797,49.8280999999999,5535.13,6.21226
798,50.8280999999999,3953.23,4.43684
799,51.8280999999999,1629.86,1.82925
800,52.8280999999999,835.22,0.93739
801,53.8280999999999,334.48,0.3754
802,54.8280999999999,1408.16,1.58043
803,55.8280999999999,3029.82,3.40047
804,56.8280999999999,2892.08,3.24588
805,57.8280999999999,1889.97,2.12118
806,58.8280999999999,1525.75,1.7124
807,59.8280999999999,1937.82,2.17489
808,60.8280999999999,1394,1.56454
809,61.8280999999999,2557.02,2.86983
810,62.8280999999999,2149.21,2.41213
811,63.8280999999999,1711.57,1.92095
812,64.8280999999999,1937.43,2.17445
813,65.8280999999999,2272.96,2.55102
814,66.8280999999999,2449.63,2.74931
815,67.8280999999999,2633.16,2.95529
816,68.8280999999999,2565.15,2.87896
817,69.8280999999999,1491.68,1.67416
818,70.8280999999999,820.75,0.92116
819,71.8280999999999,1330.68,1.49347
820,72.8280999999999,1311.41,1.47184
821,73.8280999999999,1467.1,1.64657
822,74.8280999999999,1597.46,1.79288
823,75.8280999999999,656.56,0.73688
824,76.8280999999999,534.16,0.5995
825,77.8280999999999,546.59,0.61345
826,78.8280999999999,649.06,0.72847
827,79.8280999999999,1415.36,1.58851
828,80.8280999999999,1457.78,1.63612
829,81.8280999999999,1054.48,1.18348
830,82.8280999999999,131.55,0.14764
831,83.8280999999999,705.71,0.79205
832,84.8280999999999,188.49,0.21155
833,85.8280999999999,526.21,0.59058
834,86.8280999999999,715.31,0.80282
835,87.8280999999999,1387.04,1.55673
836,88.8280999999999,1068.61,1.19934
837,89.8280999999999,894.37,1.00379
838,90.8280999999999,849.62,0.95356
839,91.8280999999999,449.36,0.50433
840,92.8280999999999,951.81,1.06825
841,93.8280999999999,149,0.16723
842,94.8280999999999,780.11,0.87554
843,95.8280999999999,1236.39,1.38764
844,96.8280999999999,1432.24,1.60745
845,97.8280999999999,851.02,0.95513
846,98.8280999999999,750.98,0.84285
