sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,187.43,0.17749
699,-49.9062,143.67,0.13605
700,-48.9062,287.09,0.27187
701,-47.9062,184.4,0.17462
702,-46.9062,157.18,0.14884
703,-45.9062,386.37,0.36588
704,-44.9062,306.01,0.28978
705,-43.9062,180.47,0.1709
706,-42.9062,371.62,0.35191
707,-41.9062,194.45,0.18413
708,-40.9062,210.77,0.19959
709,-39.9062,573.47,0.54306
710,-38.9062,598.08,0.56637
711,-37.9062,370.09,0.35046
712,-36.9062,39.05,0.03698
713,-35.9062,185.26,0.17544
714,-34.9062,123,0.11648
715,-33.9062,295.04,0.2794
716,-32.9062,559.43,0.52977
717,-31.9062,194.74,0.18442
718,-30.9062,459.46,0.4351
719,-29.9062,481.3,0.45578
720,-28.9062,386.6,0.36609
721,-27.9062,361.06,0.34191
722,-26.9062,496.07,0.46976
723,-25.9062,354.8,0.33598
724,-24.9062,464.16,0.43954
725,-23.9062,161.01,0.15247
726,-22.9062,499.49,0.473
727,-21.9062,469.97,0.44505
728,-20.9062,157.88,0.1495
729,-19.9062,222.27,0.21048
730,-18.9062,50.92,0.04822
731,-17.9062,226.17,0.21418
732,-16.9062,185.63,0.17578
733,-15.9062,116.5,0.11033
734,-14.9062,234.96,0.2225
735,-13.9062,319.05,0.30213
736,-12.9062,270.22,0.25589
737,-11.9062,216.82,0.20532
738,-10.9062,185.61,0.17576
739,-9.90620000000001,252.29,0.23891
740,-8.90620000000001,331.44,0.31386
741,-7.90620000000001,417.25,0.39513
742,-6.90620000000001,210.43,0.19927
743,-5.90620000000001,101.14,0.09578
744,-4.90620000000001,120.43,0.11405
745,-3.90620000000001,298.11,0.2823
746,-2.90620000000001,287.45,0.2722
747,-1.90620000000001,105.95,0.10033
748,-0.906200000000013,1704.22,1.61385
749,0.0937999999999874,10713.81,10.14566
750,1.09379999999999,18663.96,17.67421
751,2.09379999999999,19379.8,18.35208
752,3.09379999999999,15476.81,14.65607
753,4.09379999999999,13938.6,13.19943
754,5.09379999999999,18779.19,17.78332
755,6.09379999999999,16436.99,15.56533
756,7.09379999999999,7455.29,7.05993
757,8.09379999999999,5146.04,4.87315
758,9.09379999999999,5858,5.54735
759,10.0938,3236.2,3.06458
760,11.0938,2928.93,2.77361
761,12.0938,619.23,0.58639
762,13.0938,1590.34,1.506
763,14.0938,1985.28,1.88
764,15.0938,1369.34,1.29672
765,16.0938,2197.99,2.08143
766,17.0938,1971.46,1.86692
767,18.0938,2098.28,1.98701
768,19.0938,1050.54,0.99483
769,20.0938,4174.39,3.95303
770,21.0938,9424.5,8.92472
771,22.0938,7479.96,7.08329
772,23.0938,1684.14,1.59483
773,24.0938,8078.61,7.6502
774,25.0938,9549.97,9.04353
775,26.0938,3884.26,3.67827
776,27.0938,864.8,0.81894
777,28.0938,3469.39,3.28541
778,29.0938,3630.79,3.43825
779,30.0938,2314.89,2.19213
780,31.0938,4030.26,3.81653
781,32.0938,716.42,0.67842
782,33.0938,3781.87,3.58131
783,34.0938,1855.41,1.75701
784,35.0938,1469.18,1.39127
785,36.0938,913.11,0.86468
786,37.0938,2045.64,1.93716
787,38.0938,3814.92,3.61261
788,39.0938,1869.59,1.77044
789,40.0938,4606.9,4.36259
790,41.0938,8024.68,7.59913
791,42.0938,7881.93,7.46395
792,43.0938,3977.77,3.76683
793,44.0938,278.84,0.26406
794,45.0938,2193.24,2.07693
795,46.0938,3969.05,3.75857
796,47.0938,4572.49,4.33001
797,48.0938,1303.85,1.23471
798,49.0938,5134.06,4.8618
799,50.0938,7051.17,6.67725
800,51.0938,4497.08,4.2586
801,52.0938,1742.32,1.64992
802,53.0938,784.97,0.74334
803,54.0938,450.1,0.42623
804,55.0938,2317.34,2.19446
805,56.0938,3926.99,3.71875
806,57.0938,3329.18,3.15263
807,58.0938,2115.57,2.00338
808,59.0938,1909.26,1.80801
809,60.0938,2112.86,2.00081
810,61.0938,1584.95,1.5009
811,62.0938,2723.06,2.57866
812,63.0938,1917.35,1.81568
813,64.0938,1766,1.67235
814,65.0938,2074.33,1.96433
815,66.0938,2544.22,2.4093
816,67.0938,2532.44,2.39815
817,68.0938,3497.58,3.3121
818,69.0938,2809.24,2.66027
819,70.0938,595.61,0.56403
820,71.0938,1745.44,1.65287
821,72.0938,1859.2,1.7606
822,73.0938,1351.41,1.27974
823,74.0938,1478.81,1.40039
824,75.0938,1502.38,1.42271
825,76.0938,478.04,0.45269
826,77.0938,723.68,0.6853
827,78.0938,105.68,0.10007
828,79.0938,1348.74,1.27722
829,80.0938,1580.95,1.49711
830,81.0938,1665.97,1.57763
831,82.0938,1124.9,1.06525
832,83.0938,231.69,0.2194
833,84.0938,629.58,0.59619
834,85.0938,409.2,0.3875
835,86.0938,1044.33,0.98895
836,87.0938,1164.33,1.10259
837,88.0938,1734.58,1.6426
838,89.0938,1135.03,1.07484
839,90.0938,1165.33,1.10353
840,91.0938,885.89,0.83891
841,92.0938,502.49,0.47585
842,93.0938,852.59,0.80737
843,94.0938,604.89,0.57281
844,95.0938,1249.08,1.18284
845,96.0938,1542.73,1.46092
846,97.0938,1340.42,1.26933
847,98.0938,759.01,0.71876
