sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,207.62,0.21537
700,-49.2030999999999,471.83,0.48945
701,-48.2030999999999,378.85,0.39299
702,-47.2030999999999,87.09,0.09034
703,-46.2030999999999,255.05,0.26458
704,-45.2030999999999,321.93,0.33395
705,-44.2030999999999,447.45,0.46416
706,-43.2030999999999,644.44,0.6685
707,-42.2030999999999,576.71,0.59825
708,-41.2030999999999,193.05,0.20026
709,-40.2030999999999,465.67,0.48306
710,-39.2030999999999,541.6,0.56183
711,-38.2030999999999,355.52,0.3688
712,-37.2030999999999,86.27,0.08949
713,-36.2030999999999,309.22,0.32077
714,-35.2030999999999,430.31,0.44638
715,-34.2030999999999,184.32,0.1912
716,-33.2030999999999,251.29,0.26067
717,-32.2030999999999,131.53,0.13644
718,-31.2030999999999,517.47,0.5368
719,-30.2030999999999,572.32,0.59369
720,-29.2030999999999,481.57,0.49955
721,-28.2030999999999,554.39,0.57509
722,-27.2030999999999,590.41,0.61246
723,-26.2030999999999,416.62,0.43218
724,-25.2030999999999,355.47,0.36875
725,-24.2030999999999,154.28,0.16004
726,-23.2030999999999,376.92,0.391
727,-22.2030999999999,397.21,0.41205
728,-21.2030999999999,169.39,0.17571
729,-20.2030999999999,160.21,0.16619
730,-19.2030999999999,269.74,0.27982
731,-18.2030999999999,414.28,0.42975
732,-17.2030999999999,459.49,0.47665
733,-16.2030999999999,364.54,0.37815
734,-15.2030999999999,333.2,0.34565
735,-14.2030999999999,286.06,0.29674
736,-13.2030999999999,242.07,0.25111
737,-12.2030999999999,316.41,0.32823
738,-11.2030999999999,457.74,0.47483
739,-10.2030999999999,315.05,0.32682
740,-9.20309999999995,129.54,0.13438
741,-8.20309999999995,282.2,0.29274
742,-7.20309999999995,104.92,0.10884
743,-6.20309999999995,71.18,0.07383
744,-5.20309999999995,292.23,0.30314
745,-4.20309999999995,417.14,0.43272
746,-3.20309999999995,217.38,0.22549
747,-2.20309999999995,37.01,0.0384
748,-1.20309999999995,1156.49,1.19968
749,-0.203099999999949,7539.85,7.82143
750,0.796900000000051,16481.3,17.09678
751,1.79690000000005,18140.71,18.81817
752,2.79690000000005,16438.57,17.05246
753,3.79690000000005,12797.33,13.27523
754,4.79690000000005,16728.83,17.35355
755,5.79690000000005,13860.24,14.37784
756,6.79690000000005,7149.46,7.41646
757,7.79690000000005,4833.52,5.01402
758,8.79690000000005,5595.29,5.80424
759,9.79690000000005,3807.06,3.94923
760,10.7969000000001,3077.58,3.19251
761,11.7969000000001,2086.39,2.16431
762,12.7969000000001,776.41,0.8054
763,13.7969000000001,1973.67,2.04738
764,14.7969000000001,1449.63,1.50377
765,15.7969000000001,1485.02,1.54048
766,16.7969000000001,1699.91,1.76339
767,17.7969000000001,1672.59,1.73505
768,18.7969000000001,641.33,0.66528
769,19.7969000000001,3407.71,3.53497
770,20.7969000000001,8044.82,8.34525
771,21.7969000000001,7644.06,7.92952
772,22.7969000000001,1417.68,1.47062
773,23.7969000000001,5172.56,5.36573
774,24.7969000000001,8522.66,8.84093
775,25.7969000000001,4553.9,4.72396
776,26.7969000000001,674.79,0.69999
777,27.7969000000001,3468.9,3.59844
778,28.7969000000001,4389.32,4.55324
779,29.7969000000001,2432.75,2.5236
780,30.7969000000001,3409.59,3.53692
781,31.7969000000001,630.38,0.65393
782,32.7969000000001,3657.77,3.79437
783,33.7969000000001,2928.94,3.03832
784,34.7969000000001,252.35,0.26178
785,35.7969000000001,578.17,0.59976
786,36.7969000000001,1759.77,1.82549
787,37.7969000000001,3522.85,3.65441
788,38.7969000000001,2506.09,2.59968
789,39.7969000000001,2738.48,2.84075
790,40.7969000000001,6275.87,6.51024
791,41.7969000000001,7316.92,7.59017
792,42.7969000000001,5421.25,5.6237
793,43.7969000000001,1490.35,1.546
794,44.7969000000001,1565.25,1.62371
795,45.7969000000001,3643.9,3.77998
796,46.7969000000001,5006.19,5.19314
797,47.7969000000001,2853.33,2.95989
798,48.7969000000001,2283.79,2.36907
799,49.7969000000001,5185.57,5.37922
800,50.7969000000001,4316.08,4.47726
801,51.7969000000001,2175.1,2.25633
802,52.7969000000001,1593.01,1.6525
803,53.7969000000001,693.31,0.7192
804,54.7969000000001,1222.62,1.26827
805,55.7969000000001,3008.44,3.12079
806,56.7969000000001,2979.56,3.09083
807,57.7969000000001,1848.11,1.91712
808,58.7969000000001,1153.63,1.19671
809,59.7969000000001,1731.31,1.79597
810,60.7969000000001,964.29,1.0003
811,61.7969000000001,2227.29,2.31047
812,62.7969000000001,1971.25,2.04487
813,63.7969000000001,1655.61,1.71744
814,64.7969000000001,1987.09,2.0613
815,65.7969000000001,2126.49,2.2059
816,66.7969000000001,2061,2.13796
817,67.7969000000001,3320.82,3.44484
818,68.7969000000001,3559.22,3.69213
819,69.7969000000001,2097.92,2.17626
820,70.7969000000001,754.11,0.78227
821,71.7969000000001,1486.17,1.54167
822,72.7969000000001,1452.82,1.50707
823,73.7969000000001,1492.19,1.54791
824,74.7969000000001,1423.78,1.47695
825,75.7969000000001,492.16,0.51054
826,76.7969000000001,412.41,0.42781
827,77.7969000000001,315.85,0.32765
828,78.7969000000001,767.21,0.79586
829,79.7969000000001,950.13,0.98561
830,80.7969000000001,1396.19,1.44833
831,81.7969000000001,1036.69,1.07541
832,82.7969000000001,473.93,0.49162
833,83.7969000000001,1062.02,1.10168
834,84.7969000000001,443.19,0.45974
835,85.7969000000001,423.15,0.43895
836,86.7969000000001,406.78,0.42198
837,87.7969000000001,1141.86,1.1845
838,88.7969000000001,925.93,0.96051
839,89.7969000000001,1334.62,1.38446
840,90.7969000000001,1268.59,1.31597
841,91.7969000000001,139.43,0.14464
842,92.7969000000001,1118.22,1.15997
843,93.7969000000001,245.71,0.25489
844,94.7969000000001,605.09,0.62768
845,95.7969000000001,854.2,0.8861
846,96.7969000000001,1065.89,1.1057
847,97.7969000000001,681.45,0.7069
848,98.7969000000001,606.38,0.62903
