sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,116.21,0.11283
702,-49.9530999999999,265.09,0.25737
703,-48.9530999999999,393.37,0.38191
704,-47.9530999999999,299.37,0.29065
705,-46.9530999999999,79.03,0.07672
706,-45.9530999999999,315.99,0.30679
707,-44.9530999999999,261.96,0.25433
708,-43.9530999999999,525.29,0.50999
709,-42.9530999999999,728.11,0.70691
710,-41.9530999999999,524.8,0.50952
711,-40.9530999999999,239.01,0.23205
712,-39.9530999999999,449.94,0.43684
713,-38.9530999999999,508.08,0.49328
714,-37.9530999999999,208.66,0.20259
715,-36.9530999999999,151.49,0.14708
716,-35.9530999999999,516.56,0.50151
717,-34.9530999999999,502.54,0.4879
718,-33.9530999999999,85.73,0.08323
719,-32.9530999999999,311.1,0.30204
720,-31.9530999999999,153.1,0.14864
721,-30.9530999999999,585.1,0.56806
722,-29.9530999999999,507.41,0.49263
723,-28.9530999999999,432.73,0.42012
724,-27.9530999999999,607.05,0.58937
725,-26.9530999999999,643.72,0.62497
726,-25.9530999999999,390.03,0.37867
727,-24.9530999999999,296.06,0.28744
728,-23.9530999999999,299.86,0.29113
729,-22.9530999999999,405.94,0.39412
730,-21.9530999999999,370.83,0.36003
731,-20.9530999999999,171.19,0.1662
732,-19.9530999999999,155.43,0.1509
733,-18.9530999999999,346.34,0.33626
734,-17.9530999999999,442.07,0.42919
735,-16.9530999999999,377.76,0.36676
736,-15.9530999999999,275.27,0.26725
737,-14.9530999999999,265.41,0.25768
738,-13.9530999999999,260.25,0.25267
739,-12.9530999999999,247.89,0.24067
740,-11.9530999999999,384.01,0.37282
741,-10.9530999999999,368.22,0.3575
742,-9.95309999999995,224.54,0.218
743,-8.95309999999995,110.54,0.10732
744,-7.95309999999995,316.63,0.30741
745,-6.95309999999995,51.74,0.05023
746,-5.95309999999995,132.83,0.12897
747,-4.95309999999995,318.52,0.30925
748,-3.95309999999995,318.01,0.30874
749,-2.95309999999995,83.67,0.08123
750,-1.95309999999995,191.64,0.18606
751,-0.953099999999949,1751.65,1.70063
752,0.0469000000000506,10039.22,9.74682
753,1.04690000000005,18303.69,17.77058
754,2.04690000000005,19376.08,18.81172
755,3.04690000000005,16443.73,15.96479
756,4.04690000000005,14697.07,14.269
757,5.04690000000005,17848.08,17.32823
758,6.04690000000005,13269.29,12.8828
759,7.04690000000005,7322.04,7.10878
760,8.04690000000005,5714.19,5.54776
761,9.04690000000005,5685.7,5.5201
762,10.0469000000001,3916.17,3.80211
763,11.0469000000001,3362.44,3.2645
764,12.0469000000001,1763.59,1.71222
765,13.0469000000001,1212.24,1.17693
766,14.0469000000001,2259.27,2.19346
767,15.0469000000001,1520.4,1.47612
768,16.0469000000001,1790.81,1.73865
769,17.0469000000001,1789.38,1.73726
770,18.0469000000001,1648.56,1.60055
771,19.0469000000001,728.16,0.70695
772,20.0469000000001,4514.26,4.38277
773,21.0469000000001,8950.57,8.68988
774,22.0469000000001,6935.18,6.73318
775,23.0469000000001,797.66,0.77443
776,24.0469000000001,6467.5,6.27912
777,25.0469000000001,8910.18,8.65066
778,26.0469000000001,3747.8,3.63864
779,27.0469000000001,1359.62,1.32002
780,28.0469000000001,4052.72,3.93468
781,29.0469000000001,4428.54,4.29955
782,30.0469000000001,2415.33,2.34498
783,31.0469000000001,3599.47,3.49463
784,32.0469000000001,361.13,0.35062
785,33.0469000000001,4098.8,3.97942
786,34.0469000000001,2258.34,2.19256
787,35.0469000000001,520.51,0.50535
788,36.0469000000001,708.37,0.68774
789,37.0469000000001,2195.59,2.13164
790,38.0469000000001,4279.33,4.15469
791,39.0469000000001,2118.49,2.05679
792,40.0469000000001,3735.1,3.62631
793,41.0469000000001,7008.21,6.80409
794,42.0469000000001,7703.2,7.47883
795,43.0469000000001,5156.91,5.00671
796,44.0469000000001,1157.17,1.12346
797,45.0469000000001,2183.7,2.12009
798,46.0469000000001,4440.03,4.31071
799,47.0469000000001,4828.61,4.68797
800,48.0469000000001,1828.42,1.77516
801,49.0469000000001,3076.89,2.98727
802,50.0469000000001,5463,5.30389
803,51.0469000000001,4081.26,3.96238
804,52.0469000000001,2327.03,2.25925
805,53.0469000000001,1581.45,1.53539
806,54.0469000000001,460.05,0.44665
807,55.0469000000001,1734.29,1.68377
808,56.0469000000001,3551.84,3.44839
809,57.0469000000001,3168.86,3.07657
810,58.0469000000001,1805.07,1.7525
811,59.0469000000001,1439.93,1.39799
812,60.0469000000001,1907.45,1.85189
813,61.0469000000001,1210.97,1.1757
814,62.0469000000001,2475.36,2.40326
815,63.0469000000001,1796.93,1.74459
816,64.0469000000001,2078.14,2.01761
817,65.0469000000001,2089.48,2.02863
818,66.0469000000001,1985.77,1.92793
819,67.0469000000001,2340.83,2.27266
820,68.0469000000001,3476.25,3.375
821,69.0469000000001,3184.76,3.092
822,70.0469000000001,1601.06,1.55443
823,71.0469000000001,1091.44,1.05965
824,72.0469000000001,1780.59,1.72873
825,73.0469000000001,1945.19,1.88853
