sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,147.6,0.15263
697,-49.5780999999999,185.07,0.19138
698,-48.5780999999999,257.8,0.2666
699,-47.5780999999999,68.01,0.07033
700,-46.5780999999999,228.09,0.23587
701,-45.5780999999999,454.25,0.46975
702,-44.5780999999999,370.14,0.38277
703,-43.5780999999999,440.24,0.45526
704,-42.5780999999999,496.41,0.51335
705,-41.5780999999999,214.16,0.22147
706,-40.5780999999999,371.93,0.38462
707,-39.5780999999999,598.63,0.61906
708,-38.5780999999999,555.74,0.57471
709,-37.5780999999999,256.38,0.26513
710,-36.5780999999999,108.19,0.11188
711,-35.5780999999999,348.51,0.3604
712,-34.5780999999999,208.66,0.21578
713,-33.5780999999999,201.64,0.20852
714,-32.5780999999999,129.87,0.1343
715,-31.5780999999999,392.56,0.40596
716,-30.5780999999999,624.67,0.64598
717,-29.5780999999999,559.16,0.57824
718,-28.5780999999999,515.15,0.53273
719,-27.5780999999999,484.13,0.50065
720,-26.5780999999999,409.3,0.42327
721,-25.5780999999999,157.38,0.16276
722,-24.5780999999999,227.63,0.2354
723,-23.5780999999999,273.38,0.28271
724,-22.5780999999999,186.04,0.19239
725,-21.5780999999999,244.07,0.2524
726,-20.5780999999999,78.59,0.08127
727,-19.5780999999999,164.17,0.16978
728,-18.5780999999999,313.44,0.32413
729,-17.5780999999999,255.34,0.26406
730,-16.5780999999999,194.73,0.20138
731,-15.5780999999999,339.85,0.35144
732,-14.5780999999999,355.96,0.36811
733,-13.5780999999999,343.23,0.35494
734,-12.5780999999999,355.56,0.36769
735,-11.5780999999999,460.68,0.4764
736,-10.5780999999999,418.24,0.43251
737,-9.57809999999995,212.25,0.21949
738,-8.57809999999995,314.08,0.3248
739,-7.57809999999995,321.24,0.3322
740,-6.57809999999995,172.82,0.17872
741,-5.57809999999995,277.63,0.2871
742,-4.57809999999995,326.73,0.33788
743,-3.57809999999995,424.32,0.4388
744,-2.57809999999995,196.25,0.20295
745,-1.57809999999995,264.88,0.27392
746,-0.578099999999949,3389.84,3.50553
747,0.421900000000051,13370.42,13.8267
748,1.42190000000005,17875.27,18.48528
749,2.42190000000005,17671.96,18.27503
750,3.42190000000005,13089.23,13.53592
751,4.42190000000005,15652.59,16.18675
752,5.42190000000005,15814.18,16.35386
753,6.42190000000005,9743.31,10.07581
754,7.42190000000005,4283.92,4.43011
755,8.42190000000005,4845.59,5.01095
756,9.42190000000005,4603.28,4.76037
757,10.4219000000001,2948.37,3.04899
758,11.4219000000001,3184.55,3.29323
759,12.4219000000001,801.78,0.82914
760,13.4219000000001,1570.64,1.62424
761,14.4219000000001,1689.04,1.74668
762,15.4219000000001,1330.53,1.37593
763,16.4219000000001,1841.47,1.90431
764,17.4219000000001,1684.26,1.74174
765,18.4219000000001,1558.94,1.61214
766,19.4219000000001,1855.53,1.91885
767,20.4219000000001,6309.19,6.5245
768,21.4219000000001,8792.05,9.09209
769,22.4219000000001,4187.76,4.33067
770,23.4219000000001,2746.72,2.84046
771,24.4219000000001,8183.82,8.4631
772,25.4219000000001,7437.32,7.69112
773,26.4219000000001,1575.85,1.62963
774,27.4219000000001,2175.6,2.24984
775,28.4219000000001,4252.66,4.39779
776,29.4219000000001,3234.48,3.34486
777,30.4219000000001,2203.6,2.2788
778,31.4219000000001,2008.01,2.07653
779,32.4219000000001,2459.12,2.54304
780,33.4219000000001,3977.63,4.11338
781,34.4219000000001,1441.07,1.49025
782,35.4219000000001,538.89,0.55728
783,36.4219000000001,768.25,0.79446
784,37.4219000000001,3048.35,3.15238
785,38.4219000000001,3866.84,3.9988
786,39.4219000000001,715.64,0.74006
787,40.4219000000001,4540.99,4.69595
788,41.4219000000001,6797.01,7.02897
