sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,126.91,0.13809
703,-49.4530999999999,266.83,0.29035
704,-48.4530999999999,312.17,0.33969
705,-47.4530999999999,232.13,0.25259
706,-46.4530999999999,242.05,0.26339
707,-45.4530999999999,268.41,0.29207
708,-44.4530999999999,43.28,0.04709
709,-43.4530999999999,387.73,0.42191
710,-42.4530999999999,353.9,0.38509
711,-41.4530999999999,33.84,0.03682
712,-40.4530999999999,369.24,0.40178
713,-39.4530999999999,543.64,0.59156
714,-38.4530999999999,375.68,0.4088
715,-37.4530999999999,131.94,0.14357
716,-36.4530999999999,144.8,0.15757
717,-35.4530999999999,241.08,0.26233
718,-34.4530999999999,151.65,0.16501
719,-33.4530999999999,541.05,0.58873
720,-32.4530999999999,307.94,0.33508
721,-31.4530999999999,291.68,0.31739
722,-30.4530999999999,378.11,0.41144
723,-29.4530999999999,445.84,0.48513
724,-28.4530999999999,199.25,0.21681
725,-27.4530999999999,484.37,0.52706
726,-26.4530999999999,448.48,0.488
727,-25.4530999999999,280.13,0.30482
728,-24.4530999999999,113.36,0.12335
729,-23.4530999999999,375.19,0.40826
730,-22.4530999999999,472.38,0.51402
731,-21.4530999999999,356.72,0.38816
732,-20.4530999999999,104.2,0.11339
733,-19.4530999999999,60.93,0.0663
734,-18.4530999999999,150.99,0.16429
735,-17.4530999999999,264.61,0.28794
736,-16.4530999999999,150.08,0.16331
737,-15.4530999999999,137.38,0.14949
738,-14.4530999999999,144.63,0.15737
739,-13.4530999999999,197.31,0.2147
740,-12.4530999999999,189.04,0.2057
741,-11.4530999999999,146.67,0.1596
742,-10.4530999999999,107.38,0.11684
743,-9.45309999999995,176.78,0.19236
744,-8.45309999999995,429.9,0.46779
745,-7.45309999999995,360.57,0.39235
746,-6.45309999999995,250.57,0.27265
747,-5.45309999999995,10.2,0.0111
748,-4.45309999999995,191.21,0.20807
749,-3.45309999999995,288.8,0.31426
750,-2.45309999999995,177.79,0.19346
751,-1.45309999999995,436.17,0.47461
752,-0.453099999999949,4339.28,4.72174
753,0.546900000000051,13746.06,14.95763
754,1.54690000000005,16904.35,18.39428
755,2.54690000000005,16420.82,17.86814
756,3.54690000000005,9412.86,10.2425
757,4.54690000000005,15266.68,16.61228
758,5.54690000000005,15684.08,17.06646
759,6.54690000000005,10889.5,11.84929
760,7.54690000000005,3259.1,3.54635
761,8.54690000000005,6324.38,6.8818
762,9.54690000000005,4299.93,4.67893
763,10.5469000000001,3529.69,3.84079
764,11.5469000000001,1599.28,1.74024
765,12.5469000000001,1142.25,1.24293
766,13.5469000000001,1927.32,2.0972
767,14.5469000000001,1319.63,1.43594
768,15.5469000000001,1642.93,1.78774
769,16.5469000000001,2686.64,2.92343
770,17.5469000000001,2463.13,2.68023
771,18.5469000000001,1091.91,1.18815
772,19.5469000000001,1936.63,2.10733
773,20.5469000000001,5927.37,6.4498
774,21.5469000000001,7263.78,7.904
775,22.5469000000001,2288.03,2.4897
776,23.5469000000001,4299.59,4.67855
777,24.5469000000001,8444.35,9.18863
778,25.5469000000001,5982.73,6.51004
779,26.5469000000001,984.79,1.07159
780,27.5469000000001,1774.37,1.93076
781,28.5469000000001,3574.27,3.8893
782,29.5469000000001,2207.3,2.40185
783,30.5469000000001,4068.17,4.42674
784,31.5469000000001,2657.13,2.89133
785,32.5469000000001,2756.3,2.99924
786,33.5469000000001,3405.11,3.70524
787,34.5469000000001,747.8,0.81371
788,35.5469000000001,1551.96,1.68875
789,36.5469000000001,622.93,0.67783
790,37.5469000000001,2620.15,2.85108
791,38.5469000000001,3040.87,3.30889
792,39.5469000000001,1604.56,1.74599
793,40.5469000000001,5694.52,6.19643
794,41.5469000000001,6872.68,7.47843
795,42.5469000000001,5286.37,5.75231
796,43.5469000000001,1319.96,1.43631
797,44.5469000000001,1299.12,1.41363
798,45.5469000000001,2286.82,2.48838
799,46.5469000000001,3721.98,4.05004
800,47.5469000000001,2620.51,2.85148
801,48.5469000000001,2192.07,2.38528
802,49.5469000000001,5162.13,5.61711
803,50.5469000000001,4466.27,4.85992
804,51.5469000000001,2105.6,2.29118
805,52.5469000000001,888.68,0.96701
806,53.5469000000001,433.58,0.4718
807,54.5469000000001,1178.1,1.28194
808,55.5469000000001,2860.23,3.11233
809,56.5469000000001,3223.36,3.50746
810,57.5469000000001,2460.9,2.6778
811,58.5469000000001,1647.71,1.79294
812,59.5469000000001,2091.79,2.27616
813,60.5469000000001,1420.01,1.54516
814,61.5469000000001,2114.7,2.30109
815,62.5469000000001,2584.13,2.81189
816,63.5469000000001,1569.28,1.7076
817,64.5469000000001,1845.43,2.00808
818,65.5469000000001,2024.35,2.20278
819,66.5469000000001,2576.36,2.80344
820,67.5469000000001,2741.07,2.98267
821,68.5469000000001,2687.98,2.9249
822,69.5469000000001,1737.02,1.89012
823,70.5469000000001,218.11,0.23734
824,71.5469000000001,1210.73,1.31745
825,72.5469000000001,1361.52,1.48153
826,73.5469000000001,1411.78,1.53621
827,74.5469000000001,1582.2,1.72165
828,75.5469000000001,982.81,1.06944
829,76.5469000000001,317.62,0.34561
830,77.5469000000001,715.49,0.77855
831,78.5469000000001,303.21,0.32993
832,79.5469000000001,1415.76,1.54055
833,80.5469000000001,1581.73,1.72115
834,81.5469000000001,1390.86,1.51345
