sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,149.16,0.16108
702,-49.2969000000001,205.77,0.22221
703,-48.2969000000001,153.1,0.16534
704,-47.2969000000001,70.01,0.0756
705,-46.2969000000001,331.47,0.35796
706,-45.2969000000001,414.8,0.44795
707,-44.2969000000001,314.94,0.34011
708,-43.2969000000001,510.06,0.55082
709,-42.2969000000001,478.5,0.51674
710,-41.2969000000001,245.08,0.26467
711,-40.2969000000001,445.36,0.48095
712,-39.2969000000001,548.78,0.59264
713,-38.2969000000001,379.95,0.41032
714,-37.2969000000001,120.75,0.1304
715,-36.2969000000001,284.96,0.30774
716,-35.2969000000001,327.99,0.3542
717,-34.2969000000001,178.27,0.19252
718,-33.2969000000001,109.2,0.11793
719,-32.2969000000001,34.71,0.03749
720,-31.2969000000001,555.83,0.60025
721,-30.2969000000001,559.43,0.60414
722,-29.2969000000001,464.89,0.50204
723,-28.2969000000001,462.18,0.49912
724,-27.2969000000001,496.37,0.53604
725,-26.2969000000001,427.4,0.46156
726,-25.2969000000001,227.56,0.24575
727,-24.2969000000001,99.46,0.10741
728,-23.2969000000001,190.85,0.2061
729,-22.2969000000001,240.45,0.25967
730,-21.2969000000001,47.01,0.05077
731,-20.2969000000001,121.2,0.13089
732,-19.2969000000001,199.53,0.21547
733,-18.2969000000001,285.39,0.3082
734,-17.2969000000001,200.88,0.21693
735,-16.2969000000001,176.07,0.19014
736,-15.2969000000001,188.66,0.20374
737,-14.2969000000001,223.62,0.24149
738,-13.2969000000001,322.22,0.34797
739,-12.2969000000001,339.19,0.36629
740,-11.2969000000001,428.78,0.46305
741,-10.2969000000001,256.56,0.27707
742,-9.29690000000005,204.02,0.22033
743,-8.29690000000005,293.78,0.31725
744,-7.29690000000005,149.72,0.16169
745,-6.29690000000005,114.95,0.12413
746,-5.29690000000005,231.23,0.2497
747,-4.29690000000005,271.03,0.29269
748,-3.29690000000005,288.92,0.31201
749,-2.29690000000005,52.55,0.05675
750,-1.29690000000005,757.08,0.81758
751,-0.296900000000051,5738.94,6.19756
752,0.703099999999949,14969.12,16.16536
753,1.70309999999995,17327.82,18.71255
754,2.70309999999995,16227.73,17.52454
755,3.70309999999995,11680.16,12.61356
756,4.70309999999995,15985.81,17.26329
757,5.70309999999995,14307.17,15.45051
758,6.70309999999995,7677.46,8.291
759,7.70309999999995,4115,4.44385
760,8.70309999999995,5252.36,5.6721
761,9.70309999999995,3941.31,4.25627
762,10.7030999999999,2934.21,3.16869
763,11.7030999999999,2385.17,2.57578
764,12.7030999999999,585.88,0.6327
765,13.7030999999999,1835.26,1.98192
766,14.7030999999999,1481.47,1.59986
767,15.7030999999999,1164.02,1.25705
768,16.7030999999999,1458.33,1.57487
769,17.7030999999999,1450.23,1.56613
770,18.7030999999999,914.25,0.98731
771,19.7030999999999,2655.05,2.86723
772,20.7030999999999,7160.58,7.73281
773,21.7030999999999,7912.43,8.54474
774,22.7030999999999,2248.87,2.42859
775,23.7030999999999,4235.6,4.57408
776,24.7030999999999,8321.03,8.986
777,25.7030999999999,5540.62,5.98339
778,26.7030999999999,186.87,0.2018
779,27.7030999999999,2924.69,3.15841
780,28.7030999999999,4342.22,4.68922
781,29.7030999999999,2515.23,2.71623
782,30.7030999999999,2741.31,2.96038
783,31.7030999999999,1019.8,1.1013
784,32.7030999999999,3118.23,3.36742
785,33.7030999999999,3212.37,3.46908
786,34.7030999999999,640.28,0.69145
787,35.7030999999999,523.09,0.56489
788,36.7030999999999,1406.39,1.51878
789,37.7030999999999,3280.87,3.54306
790,38.7030999999999,3006.55,3.24681
791,39.7030999999999,1583.83,1.7104
792,40.7030999999999,5454.16,5.89002
793,41.7030999999999,6876.39,7.42591
794,42.7030999999999,5441.87,5.87675
795,43.7030999999999,1828.08,1.97416
796,44.7030999999999,1457.43,1.5739
797,45.7030999999999,3477.46,3.75536
798,46.7030999999999,4819.37,5.2045
799,47.7030999999999,3228.34,3.48633
800,48.7030999999999,1822.99,1.96867
801,49.7030999999999,4831.85,5.21798
802,50.7030999999999,4589.8,4.95659
803,51.7030999999999,2562.72,2.76751
804,52.7030999999999,1686.08,1.82083
805,53.7030999999999,1041.88,1.12514
806,54.7030999999999,993.77,1.07318
807,55.7030999999999,2753.25,2.97327
808,56.7030999999999,3013.73,3.25456
809,57.7030999999999,2032.6,2.19504
810,58.7030999999999,1161.92,1.25477
811,59.7030999999999,1808.12,1.95262
812,60.7030999999999,1235.07,1.33377
813,61.7030999999999,1979.87,2.13809
814,62.7030999999999,1996.85,2.15642
815,63.7030999999999,1236.05,1.33483
816,64.7030999999999,1763.03,1.90392
817,65.7030999999999,1948.88,2.10462
818,66.7030999999999,1915.51,2.06858
819,67.7030999999999,3022.54,3.26408
820,68.7030999999999,3571.6,3.85702
821,69.7030999999999,2337.03,2.52379
822,70.7030999999999,566.77,0.61206
823,71.7030999999999,1163.67,1.25666
824,72.7030999999999,1335.17,1.44186
825,73.7030999999999,1267.57,1.36886
826,74.7030999999999,1275.73,1.37768
827,75.7030999999999,595.79,0.6434
828,76.7030999999999,326.44,0.35252
829,77.7030999999999,335.94,0.36278
830,78.7030999999999,653.79,0.70604
831,79.7030999999999,978.55,1.05675
832,80.7030999999999,1255.88,1.35624
833,81.7030999999999,1388.2,1.49914
834,82.7030999999999,275.12,0.2971
835,83.7030999999999,913.81,0.98684
836,84.7030999999999,392.22,0.42356
837,85.7030999999999,560.8,0.60562
838,86.7030999999999,490.77,0.52999
839,87.7030999999999,1112.25,1.20113
840,88.7030999999999,1020.54,1.10209
841,89.7030999999999,1317.59,1.42288
842,90.7030999999999,1359.8,1.46847
843,91.7030999999999,178.26,0.19251
844,92.7030999999999,938.9,1.01393
845,93.7030999999999,265.82,0.28706
846,94.7030999999999,627.15,0.67726
847,95.7030999999999,783.65,0.84627
848,96.7030999999999,1024.45,1.10632
849,97.7030999999999,685.92,0.74073
850,98.7030999999999,467.1,0.50442
