sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,140.19,0.16003
697,-49.3437,314.16,0.35863
698,-48.3437,271.45,0.30987
699,-47.3437,57.07,0.06515
700,-46.3437,262.15,0.29926
701,-45.3437,340.18,0.38833
702,-44.3437,237.74,0.27139
703,-43.3437,428.71,0.4894
704,-42.3437,447.7,0.51107
705,-41.3437,285.95,0.32643
706,-40.3437,354,0.40411
707,-39.3437,559.8,0.63905
708,-38.3437,451,0.51484
709,-37.3437,139.13,0.15882
710,-36.3437,233.45,0.2665
711,-35.3437,287.56,0.32826
712,-34.3437,123.42,0.14089
713,-33.3437,275.8,0.31484
714,-32.3437,77.23,0.08817
715,-31.3437,400.01,0.45664
716,-30.3437,500.36,0.57118
717,-29.3437,471.58,0.53833
718,-28.3437,391.41,0.44682
719,-27.3437,443.21,0.50595
720,-26.3437,414.23,0.47286
721,-25.3437,297.11,0.33916
722,-24.3437,167.51,0.19122
723,-23.3437,298.41,0.34065
724,-22.3437,280.59,0.32031
725,-21.3437,59.64,0.06808
726,-20.3437,138.6,0.15822
727,-19.3437,258.37,0.29495
728,-18.3437,332.02,0.37902
729,-17.3437,327.7,0.37409
730,-16.3437,271,0.30936
731,-15.3437,239.94,0.27391
732,-14.3437,206.02,0.23518
733,-13.3437,215.57,0.24609
734,-12.3437,230.23,0.26282
735,-11.3437,351.71,0.4015
736,-10.3437,228.04,0.26032
737,-9.34370000000001,171.03,0.19524
738,-8.34370000000001,301.5,0.34417
739,-7.34370000000001,221.21,0.25252
740,-6.34370000000001,129.07,0.14734
741,-5.34370000000001,202.47,0.23113
742,-4.34370000000001,320.8,0.36621
743,-3.34370000000001,290.48,0.33159
744,-2.34370000000001,27.29,0.03116
745,-1.34370000000001,753.83,0.86054
746,-0.343700000000013,5011,5.72032
747,0.656299999999987,13851.44,15.81214
748,1.65629999999999,16425.34,18.75039
749,2.65629999999999,15724.92,17.95082
750,3.65629999999999,8800.21,10.0459
751,4.65629999999999,14463.78,16.51117
752,5.65629999999999,14167.53,16.17298
753,6.65629999999999,7485.83,8.54547
754,7.65629999999999,4090.26,4.66924
755,8.65629999999999,5976.9,6.82295
756,9.65629999999999,3662.8,4.18128
757,10.6563,3582.61,4.08974
758,11.6563,1886.39,2.15341
759,12.6563,1046.9,1.1951
760,13.6563,2019.75,2.30565
761,14.6563,1398.08,1.59598
762,15.6563,1522.55,1.73807
763,16.6563,2084.7,2.37979
764,17.6563,1836.53,2.09649
765,18.6563,1037.02,1.18381
766,19.6563,2019.11,2.30492
767,20.6563,6693.8,7.64133
768,21.6563,7934.23,9.05734
769,22.6563,2541.2,2.90091
770,23.6563,3909.16,4.46252
771,24.6563,7950.33,9.07572
772,25.6563,5629.35,6.4262
773,26.6563,690.73,0.7885
774,27.6563,1923.62,2.19592
775,28.6563,3316.09,3.7855
776,29.6563,2342.61,2.67422
777,30.6563,3915.76,4.47005
778,31.6563,1965.77,2.24403
779,32.6563,2653.48,3.02909
780,33.6563,2899.53,3.30997
781,34.6563,367.61,0.41965
782,35.6563,885.12,1.01042
783,36.6563,1000.08,1.14165
784,37.6563,2815.51,3.21405
785,38.6563,2962.55,3.3819
786,39.6563,1822.71,2.08072
787,40.6563,5695.87,6.50213
788,41.6563,7065.73,8.06591
789,42.6563,5263.32,6.00836
790,43.6563,1478.24,1.68749
791,44.6563,1264.38,1.44336
792,45.6563,3045.84,3.47698
793,46.6563,4320.68,4.93229
794,47.6563,2354.12,2.68735
795,48.6563,2311.46,2.63865
796,49.6563,4667.81,5.32855
797,50.6563,3701.55,4.22551
798,51.6563,1788.69,2.04188
799,52.6563,1232.98,1.40751
800,53.6563,816.95,0.93259
801,54.6563,1216.46,1.38865
802,55.6563,2556.44,2.91831
803,56.6563,2762.88,3.15397
804,57.6563,2202.36,2.51411
805,58.6563,1482.42,1.69226
806,59.6563,1613.66,1.84207
807,60.6563,981.54,1.12047
808,61.6563,1411.61,1.61142
809,62.6563,1848.52,2.11019
810,63.6563,1507.91,1.72136
811,64.6563,1990.84,2.27265
812,65.6563,2292.49,2.617
813,66.6563,1933.8,2.20754
814,67.6563,2161.8,2.46781
815,68.6563,2975.78,3.39701
816,69.6563,1679.8,1.91758
817,70.6563,647.11,0.7387
818,71.6563,1332.85,1.52152
819,72.6563,1004.53,1.14672
820,73.6563,1031.75,1.17779
821,74.6563,1280.2,1.46142
822,75.6563,496.33,0.56659
823,76.6563,487.05,0.55599
824,77.6563,608.54,0.69468
825,78.6563,485,0.55365
826,79.6563,1039.46,1.18659
827,80.6563,1305.25,1.49002
828,81.6563,1237.99,1.41323
829,82.6563,295.5,0.33733
830,83.6563,601.82,0.68701
831,84.6563,202.47,0.23114
832,85.6563,841.11,0.96017
833,86.6563,633.46,0.72313
834,87.6563,801.18,0.91459
835,88.6563,813.25,0.92837
836,89.6563,908.2,1.03676
837,90.6563,1244.59,1.42076
838,91.6563,316.03,0.36076
839,92.6563,597.97,0.68261
840,93.6563,194.18,0.22167
841,94.6563,1039.24,1.18635
842,95.6563,1073.75,1.22574
843,96.6563,1153.34,1.3166
844,97.6563,837.18,0.95569
845,98.6563,495.95,0.56615
